time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006441116333,0.0006103515625,0.14338564711187388
0.0004999999999999,0.0460066795349121,0.0,0.1435342370413959
0.001,0.0460066497325897,0.00030517578125,0.1435130833894338
0.0014999999999999,0.0460070669651031,0.00091552734375,0.14377123951728707
0.002,0.0460067763924598,0.00030517578125,0.14358341616133824
0.0024999999999999,0.0460066199302673,0.00091552734375,0.14348238971468832
0.003,0.0460069254040718,0.00030517578125,0.14367118790620095
0.0034999999999999,0.0460066050291061,0.00030517578125,0.14346658101901952
0.004,0.0460064746439456,0.00091552734375,0.14338397290491472
0.0044999999999999,0.0460068322718143,0.00030517578125,0.14360699129463175
0.005,0.0460066981613636,0.0006103515625,0.14351959131292344
0.0054999999999999,0.0460067987442016,0.00030517578125,0.1435800869449649
0.006,0.046006329357624,0.00030517578125,0.143284748583357
0.0064999999999999,0.0460069254040718,0.00030517578125,0.14365813962666918
0.007,0.0460065454244613,0.0006103515625,0.14341660049982485
0.0074999999999999,0.0460067354142665,0.00030517578125,0.1435345327048072
0.008,0.0460066720843315,0.0006103515625,0.14349251887554137
0.0084999999999999,0.0460065156221389,0.00030517578125,0.14339311857787745
0.009,0.0460066981613636,0.00030517578125,0.14350675444509006
0.0094999999999999,0.0460064671933651,0.0006103515625,0.14336064228081855
0.01,0.0460067614912986,0.00091552734375,0.14354448214276505
0.0104999999999999,0.0460066758096218,-0.00030517578125,0.1434883579763214
0.011,0.0460067354142665,0.0,0.14352378599997342
0.0114999999999999,0.0460069775581359,0.0,0.14367257865525604
0.012,0.0460063703358173,0.00091552734375,0.14328971530794668
0.0124999999999999,0.0460067726671695,0.00030517578125,0.14354237889261545
0.013,0.0460066050291061,0.0,0.14343521596168893
0.0134999999999999,0.0460067838430404,0.0006103515625,0.14354583586165254
0.014,0.0460069105029106,0.0006103515625,0.1436220939171072
0.0144999999999999,0.0460065938532352,0.0006103515625,0.14342063941977623
0.015,0.046006716787815,-0.00030517578125,0.1434967091716697
0.0154999999999999,0.0460066646337509,0.0006103515625,0.14346234339199573
0.016,0.0460064299404621,0.0006103515625,0.1433151754063418
0.0164999999999999,0.0460068918764591,0.001220703125,0.14360434821201043
0.017,0.0460069067776203,0.00091552734375,0.14360992226451927
0.0174999999999999,0.0460068918764591,0.0006103515625,0.1435968820371167
0.018,0.0460068434476852,0.0006103515625,0.1435631548904412
0.0184999999999999,0.046006578952074,0.00030517578125,0.14339526811002237
0.019,0.0460066646337509,0.00091552734375,0.1434485522696131
0.0194999999999999,0.0460065752267837,0.0006103515625,0.14339176310866047
0.02,0.0460066758096218,0.0006103515625,0.1434543758341328
0.0204999999999999,0.0460065081715583,0.00030517578125,0.1433486893758145
0.021,0.0460067503154277,0.00030517578125,0.14350024700723835
0.0214999999999999,0.0460067503154277,0.0,0.14349833971321127
0.022,0.046006791293621,0.0,0.14352202128803146
0.0224999999999999,0.0460067577660083,0.0006103515625,0.14349889432634508
0.023,0.0460065193474292,0.00030517578125,0.14334864626515875
0.0234999999999999,0.0460060238838195,0.00091552734375,0.1430440972428013
0.024,0.0460054911673069,0.0006103515625,0.14272701044220387
0.0244999999999999,0.0460028983652591,0.0006103515625,0.1411562611887598
0.025,0.0459994673728942,0.0006103515625,0.13913692831174657
0.0254999999999999,0.0459938496351242,0.00030517578125,0.13588885517644278
0.026,0.0459854118525981,0.0006103515625,0.13113018991155073
0.0264999999999999,0.0459748059511184,0.0006103515625,0.1253985188579314
0.027,0.0459609143435955,0.00030517578125,0.11820792934108029
0.0274999999999999,0.045944757759571,0.0006103515625,0.11037695557033902
0.028,0.0459254197776317,0.00030517578125,0.10164321153190738
0.0284999999999999,0.0459041036665439,0.0006103515625,0.09294251256823526
0.029,0.0458803884685039,0.0006103515625,0.0843322546165648
0.0294999999999999,0.0458543077111244,0.00030517578125,0.07617133804664218
0.03,0.0458270385861396,0.0006103515625,0.06925743251674686
0.0304999999999999,0.0457974635064601,0.0,0.06327586009587276
0.031,0.0457670874893665,0.0006103515625,0.05884389455538044
0.0314999999999999,0.0457354411482811,0.00091552734375,0.05543606376141072
0.032,0.0457033924758434,0.00030517578125,0.05293808213214997
0.0324999999999999,0.045670960098505,0.00030517578125,0.05091069823645631
0.033,0.0456373579800128,0.00030517578125,0.04889272073389533
0.0334999999999999,0.0456046573817729,0.0006103515625,0.04740438828949196
0.034,0.0455709137022495,0.0006103515625,0.04566420196535893
0.0344999999999999,0.0455379150807857,0.0006103515625,0.044266594945243605
0.035,0.0455044619739055,0.00091552734375,0.042726567149398376
0.0354999999999999,0.0454708859324455,0.00030517578125,0.04121136022540327
0.036,0.0454381741583347,0.0006103515625,0.03995522045857476
0.0364999999999999,0.0454047545790672,0.00091552734375,0.03845264775474186
0.037,0.0453713610768318,0.0,0.037019702093213064
