time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149164795875,0.0006103515625,0.2386782054662057
0.0004999999999999,0.0480151064693927,0.0006103515625,0.2388292257108927
0.001,0.0480146147310733,0.0006103515625,0.238434803647046
0.0014999999999999,0.0480151176452636,0.0,0.23884740077503183
0.002,0.0480150356888771,0.00030517578125,0.23877537245453687
0.0024999999999999,0.0480146370828151,0.00091552734375,0.23845606228538152
0.003,0.0480147711932659,0.0006103515625,0.23857723060142905
0.0034999999999999,0.0480149611830711,0.00030517578125,0.23873344352069434
0.004,0.0480149537324905,0.0006103515625,0.23872513647177532
0.0044999999999999,0.0480148345232009,0.0006103515625,0.2386289456067186
0.005,0.048014685511589,0.00030517578125,0.2385160171215032
0.0054999999999999,0.048014897853136,0.0006103515625,0.23869405358718504
0.006,0.0480146706104278,0.00030517578125,0.23851495643896772
0.0064999999999999,0.0480149462819099,0.0006103515625,0.23874282890637763
0.007,0.0480148494243621,0.0006103515625,0.23866303728231075
0.0074999999999999,0.0480143949389457,0.0006103515625,0.23830763017484274
0.008,0.0480148680508136,0.0006103515625,0.23870452784966775
0.0084999999999999,0.0480148084461689,0.0006103515625,0.23865582862190046
0.009,0.0480148307979106,-0.00030517578125,0.2386743765923661
0.0094999999999999,0.0480150431394577,0.00030517578125,0.23884330469912865
0.01,0.0480146966874599,0.0,0.2385622232241802
0.0104999999999999,0.0480149164795875,0.0006103515625,0.23874268147375058
0.011,0.0480147115886211,0.00030517578125,0.2385778369760301
0.0114999999999999,0.0480148755013942,0.0006103515625,0.23871301611905044
0.012,0.04801507294178,0.00091552734375,0.23886836660350316
0.0124999999999999,0.0480146035552024,0.00030517578125,0.2384883809859913
0.013,0.0480148382484912,0.00030517578125,0.23868547827264816
0.0134999999999999,0.0480147674679756,0.0,0.23862841368438145
0.014,0.0480149425566196,0.0006103515625,0.23876924273229178
0.0144999999999999,0.0480148419737815,0.00030517578125,0.23868620548862315
0.015,0.0480142906308174,0.00030517578125,0.23825481802035134
0.0154999999999999,0.0480134040117263,0.0006103515625,0.23759850913455627
0.016,0.0480109713971614,0.0,0.23579233325924845
0.0164999999999999,0.0480068922042846,0.0006103515625,0.23288111831539896
0.017,0.0480006672441959,0.00030517578125,0.22861942581603614
0.0174999999999999,0.0479918494820594,0.0,0.2229266216808576
0.018,0.0479808636009693,0.00030517578125,0.2164773400370656
0.0184999999999999,0.047967355698347,0.0006103515625,0.20949504425722723
0.019,0.0479516722261905,0.00091552734375,0.20287991722131077
0.0194999999999999,0.0479343831539154,0.00091552734375,0.19759046330123392
0.02,0.0479153357446193,0.0006103515625,0.19360515665865163
0.0204999999999999,0.0478955470025539,0.00091552734375,0.1909573645794664
0.021,0.0478749237954616,0.0,0.18881344413011072
0.0214999999999999,0.0478537566959857,0.0006103515625,0.1869112297436582
0.022,0.0478328131139278,0.0006103515625,0.18538121766301133
0.0224999999999999,0.0478113070130348,0.00030517578125,0.18358733354234935
0.023,0.0477902181446552,0.00091552734375,0.182143232943671
0.0234999999999999,0.0477690957486629,0.00091552734375,0.18060839677584406
0.024,0.0477481819689273,0.00030517578125,0.179153809458418
0.0244999999999999,0.0477276295423507,0.0006103515625,0.17782227779749002
0.025,0.0477067604660987,0.00091552734375,0.1762228437091878
0.0254999999999999,0.0476866327226161,0.0006103515625,0.1750395205955489
0.026,0.0476660206913948,0.0006103515625,0.17345758532364625
0.0264999999999999,0.0476455315947532,0.0006103515625,0.17200502514373894
0.027,0.0476255267858505,0.0,0.17077392383826354
0.0274999999999999,0.0476047061383724,0.0006103515625,0.16906019803554095
0.028,0.0475845262408256,0.00030517578125,0.1677935248999566
0.0284999999999999,0.0475639179348945,0.0,0.1662391488157709
0.029,0.0475433953106403,0.00091552734375,0.16478845586927715
0.0294999999999999,0.0475233532488346,0.0006103515625,0.16358018219017398
0.03,0.0475026480853557,0.0006103515625,0.161951258644582
0.0304999999999999,0.0474822036921978,0.00030517578125,0.160576172538361
0.031,0.0474617332220077,0.00030517578125,0.1591686997052231
0.0314999999999999,0.0474412254989147,0.00030517578125,0.15774678787279284
0.032,0.0474210083484649,0.0006103515625,0.156483652565176
0.0324999999999999,0.0473998300731182,0.0006103515625,0.1547072878451169
0.033,0.0473799258470535,0.00030517578125,0.15372288095276151
0.0334999999999999,0.0473595149815082,0.00030517578125,0.15227110085259166
0.034,0.0473389737308025,0.0006103515625,0.15082436486831294
0.0344999999999999,0.0473188795149326,0.00030517578125,0.1496174462103852
0.035,0.0472982227802276,0.00030517578125,0.14808551206033443
0.0354999999999999,0.0472779050469398,0.0006103515625,0.1467980924043686
0.036,0.0472573861479759,0.0,0.14538951211410084
0.0364999999999999,0.0472368858754634,0.00091552734375,0.14401975853931845
0.037,0.0472167804837226,0.00030517578125,0.14284027103555186
