time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480148866772651,0.00030517578125,0.23867650868283782
0.0004999999999999,0.0480148084461689,0.00030517578125,0.23861497879229607
0.001,0.0480148643255233,0.0,0.23866293355609636
0.0014999999999999,0.04801457375288,0.00030517578125,0.2384363280805476
0.002,0.0480147041380405,0.00030517578125,0.23855578251042603
0.0024999999999999,0.0480146780610084,0.0006103515625,0.23854315986508626
0.003,0.0480149835348129,0.00091552734375,0.238792352024936
0.0034999999999999,0.0480147860944271,0.00030517578125,0.23863044633486832
0.004,0.048014935106039,0.0006103515625,0.23875064249013647
0.0044999999999999,0.0480148270726203,0.0006103515625,0.23866197733585598
0.005,0.0480146519839763,0.00030517578125,0.23852596698090697
0.0054999999999999,0.0480147935450077,0.0006103515625,0.2386469866164406
0.006,0.0480149537324905,0.00091552734375,0.23877514783609166
0.0064999999999999,0.0480144023895263,0.00030517578125,0.23833597051722732
0.007,0.0480146445333957,0.00030517578125,0.2385500567290886
0.0074999999999999,0.0480146631598472,0.00030517578125,0.2385732723202985
0.008,0.0480147153139114,0.0006103515625,0.2386209378154402
0.0084999999999999,0.0480149202048778,-0.00030517578125,0.2387858063189099
0.009,0.0480146743357181,0.00030517578125,0.23858651297421687
0.0094999999999999,0.0480149127542972,0.00091552734375,0.23877978768277522
0.01,0.0480145290493965,-0.00030517578125,0.23847233829991601
0.0104999999999999,0.0480145923793315,0.00030517578125,0.23853595380158624
0.011,0.0480147637426853,0.0,0.23867945234739912
0.0114999999999999,0.0480144210159778,0.00030517578125,0.238410335486635
0.012,0.0480145364999771,0.00030517578125,0.2385195754041733
0.0124999999999999,0.0480142571032047,0.0,0.23831419718821145
0.013,0.0480130240321159,0.0006103515625,0.23738021950700175
0.0134999999999999,0.0480108596384525,0.0,0.23580300464407403
0.014,0.0480069369077682,0.001220703125,0.2330047296053595
0.0144999999999999,0.0480006262660026,0.00030517578125,0.22867100739066226
0.015,0.0479919537901878,0.0006103515625,0.22307143339541877
0.0154999999999999,0.0479805953800678,0.0006103515625,0.21633595494024196
0.016,0.0479672960937023,0.0006103515625,0.20951276173588249
0.0164999999999999,0.0479517951607704,0.0006103515625,0.20300581566845435
0.017,0.0479341633617877,0.0006103515625,0.1974717364888114
0.0174999999999999,0.0479158908128738,0.00030517578125,0.1939513979191728
0.018,0.0478959195315837,0.00030517578125,0.1910227906864847
0.0184999999999999,0.047875240445137,0.00030517578125,0.1888238857912101
0.019,0.0478542782366275,0.0006103515625,0.1870151424677491
0.0194999999999999,0.0478329695761203,0.0,0.185263939188042
0.02,0.0478114336729049,0.0006103515625,0.18356593909763086
0.0204999999999999,0.0477902218699455,0.0,0.1820921325262339
0.021,0.0477690622210502,0.0,0.1805879488560854
0.0214999999999999,0.0477484203875064,0.00030517578125,0.1792751353922713
0.022,0.0477274507284164,0.00030517578125,0.17768156029875914
0.0224999999999999,0.0477071851491928,0.0006103515625,0.1764491805595933
0.023,0.0476868711411953,0.0006103515625,0.17504339760162432
0.0234999999999999,0.0476660132408142,0.0,0.1733725924918564
0.024,0.0476457700133323,0.00030517578125,0.17209041682341694
0.0244999999999999,0.0476253554224967,0.00030517578125,0.17062725044150423
0.025,0.0476047322154045,0.0006103515625,0.16908518875040915
0.0254999999999999,0.0475846789777278,0.0,0.16785383496669457
