time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460066199302673,0.0,0.14339243337660207
0.0004999999999999,0.046006616204977,0.00030517578125,0.14338997363741446
0.001,0.0460068881511688,0.00030517578125,0.14355945105792375
0.0014999999999999,0.0460063368082046,0.00030517578125,0.14321307911619338
0.002,0.0460069552063941,0.00030517578125,0.14360218717585002
0.0024999999999999,0.0460068471729755,0.00030517578125,0.14353128595564651
0.003,0.04600665345788,0.0,0.14340818134553152
0.0034999999999999,0.0460066795349121,0.00030517578125,0.1434241327984389
0.004,0.0460066050291061,0.0006103515625,0.143377181221072
0.0044999999999999,0.046006865799427,0.0006103515625,0.14353994317357247
0.005,0.0460063144564628,0.0,0.14319480368976048
0.0054999999999999,0.0460068508982658,0.00030517578125,0.1435335509456934
0.006,0.0460067652165889,0.00030517578125,0.14347764813075337
0.0064999999999999,0.046006441116333,0.0006103515625,0.14327445212256448
0.007,0.0460066758096218,0.0006103515625,0.1434235017782626
0.0074999999999999,0.0460060015320777,0.00091552734375,0.14300596502130059
0.008,0.0460055172443389,0.0,0.14272013050152602
0.0084999999999999,0.0460038483142852,0.0006103515625,0.14171601158103728
0.009,0.0460018292069435,0.0006103515625,0.14053499071113873
0.0094999999999999,0.0459993332624435,0.0006103515625,0.13911019758792875
0.01,0.0459958501160144,0.0,0.13714569368622964
0.0104999999999999,0.0459923669695854,0.0006103515625,0.13526644160627627
0.011,0.0459887608885765,0.0006103515625,0.13339693866681931
0.0114999999999999,0.0459845960140228,0.00030517578125,0.1312826880861103
0.012,0.0459805838763713,0.0006103515625,0.12935856021435266
0.0124999999999999,0.0459762178361415,0.00030517578125,0.12732198306074707
0.013,0.0459723100066185,0.00091552734375,0.12565152756534484
0.0134999999999999,0.0459680743515491,0.00091552734375,0.12387744226629219
0.014,0.0459638647735118,0.0006103515625,0.12221017602848576
0.0144999999999999,0.0459600314497947,0.0006103515625,0.12084306979392932
0.015,0.045955367386341,-0.00030517578125,0.11908260673470807
0.0154999999999999,0.0459517985582351,0.00091552734375,0.11802842293225674
0.016,0.0459475591778755,0.00030517578125,0.11665873787937742
0.0164999999999999,0.0459435656666755,0.0006103515625,0.11550051351553066
0.017,0.0459395460784435,0.0006103515625,0.11439212732129624
0.0174999999999999,0.045935183763504,-0.0006103515625,0.11315940927734289
