time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065342485904,0.0006103515625,0.1433891815866103
0.0004999999999999,0.046006716787815,0.00030517578125,0.1435028981120076
0.001,0.046006791293621,0.0006103515625,0.14354735744347413
0.0014999999999999,0.0460069701075553,0.0,0.14365623892879917
0.002,0.0460063181817531,0.00030517578125,0.14324605861002304
0.0024999999999999,0.0460068918764591,0.0006103515625,0.14360648487746236
0.003,0.0460065379738807,0.0006103515625,0.1433821554368114
0.0034999999999999,0.0460063926875591,0.0,0.14329223107672812
0.004,0.0460066683590412,0.00030517578125,0.14346610812611188
0.0044999999999999,0.0460064969956874,0.00030517578125,0.14335789028911936
0.005,0.0460067093372345,0.00030517578125,0.14349070521876986
0.0054999999999999,0.0460063517093658,0.00091552734375,0.143266513181054
0.006,0.0460063852369785,0.0006103515625,0.1432912636295644
0.0064999999999999,0.0460065118968486,0.0,0.14337324571518892
0.007,0.0460056290030479,0.0006103515625,0.14282860559945118
0.0074999999999999,0.0460048206150531,0.00091552734375,0.14235051355821482
0.008,0.0460018180310726,0.0006103515625,0.14054296188528514
0.0084999999999999,0.0459975562989711,0.00030517578125,0.13804723903891672
0.009,0.0459913723170757,0.0006103515625,0.13451104153252513
0.0094999999999999,0.0459824129939079,0.00030517578125,0.1295266949469117
0.01,0.0459713898599147,0.0006103515625,0.12365779679639186
0.0104999999999999,0.045957863330841,0.00030517578125,0.11680418233784577
0.011,0.0459430776536464,0.0006103515625,0.10982472953303794
0.0114999999999999,0.0459255203604698,0.0,0.10205717158743337
0.012,0.0459069795906543,0.0006103515625,0.09464833930740157
0.0124999999999999,0.0458871610462665,0.0006103515625,0.0875708035733488
0.013,0.0458664484322071,0.00030517578125,0.08112810561772184
0.0134999999999999,0.0458458065986633,0.0006103515625,0.07580798601789634
0.014,0.0458240583539009,0.00091552734375,0.07105150060713362
0.0144999999999999,0.0458028502762317,0.00091552734375,0.06751699978335458
0.015,0.0457809418439865,0.0,0.06449642856661439
0.0154999999999999,0.0457595773041248,0.00091552734375,0.06233740032465008
0.016,0.0457384809851646,0.00030517578125,0.06068820070037726
0.0164999999999999,0.0457169599831104,0.0006103515625,0.059142071977968565
0.017,0.0456961952149868,0.00091552734375,0.058064233328381544
0.0174999999999999,0.0456752069294452,0.0,0.056962867235501854
0.018,0.0456544570624828,0.00030517578125,0.05600077342862185
0.0184999999999999,0.045633278787136,0.00030517578125,0.05491134913086933
0.019,0.0456126667559146,0.001220703125,0.05406338250215913
0.0194999999999999,0.0455919839441776,0.0006103515625,0.05317134409885727
0.02,0.0455710887908935,0.00091552734375,0.05220668301563655
0.0204999999999999,0.0455501340329647,0.0,0.051243343020865875
0.021,0.0455294847488403,0.00030517578125,0.050398612749290805
0.0214999999999999,0.0455085597932338,0.0006103515625,0.04945471715637088
0.022,0.0454874150454998,0.0006103515625,0.04846105371129972
0.0224999999999999,0.0454667434096336,0.0006103515625,0.0476484182580495
0.023,0.0454457439482212,0.00030517578125,0.04671584104873888
0.0234999999999999,0.0454246252775192,0.0006103515625,0.04576722542893202
0.024,0.0454036667943,0.00030517578125,0.044892753063951275
0.0244999999999999,0.0453829020261764,0.0006103515625,0.044081541072670344
0.025,0.045361652970314,0.0,0.04311397569961844
0.0254999999999999,0.0453407131135463,0.00030517578125,0.042272143923596385
0.026,0.045319952070713,0.0006103515625,0.041482832126947505
0.0264999999999999,0.0452989190816879,0.00030517578125,0.04060302184240201
0.027,0.0452777929604053,0.00030517578125,0.039711562548020156
0.0274999999999999,0.0452570766210556,0.00030517578125,0.03895583138388742
0.028,0.0452361218631267,0.0006103515625,0.03811607402037055
0.0284999999999999,0.045215044170618,0.00030517578125,0.03725084606653387
0.029,0.0451942607760429,0.00091552734375,0.03648480304689904
0.0294999999999999,0.0451734401285648,0.0006103515625,0.035701691887313085
0.03,0.0451521351933479,0.0006103515625,0.034785351482962565
0.0304999999999999,0.0451312474906444,0.0,0.03401569809840527
0.031,0.0451105423271656,0.0006103515625,0.03329279274643619
0.0314999999999999,0.0450892448425293,0.00030517578125,0.032401689856154575
0.032,0.0450685024261474,0.00030517578125,0.03168878207353377
0.0324999999999999,0.0450474768877029,0.00030517578125,0.030890634031657108
0.033,0.0450268797576427,0.00030517578125,0.03021451166421479
0.0334999999999999,0.0450053662061691,0.00030517578125,0.02929013985377008
0.034,0.0449847541749477,0.0006103515625,0.028637873782098512
0.0344999999999999,0.0449642725288867,0.001220703125,0.027999809225002982
0.035,0.0449427813291549,0.0006103515625,0.027094361271869757
0.0354999999999999,0.0449224896728992,0.0,0.026523797147355185
0.036,0.044901430606842,-0.00030517578125,0.02573727963815394
0.0364999999999999,0.0448801927268505,0.0006103515625,0.024928840881799027
0.037,0.044859517365694,0.00030517578125,0.024277666877425205
0.0374999999999999,0.0448388867080211,0.0006103515625,0.02362810329490279
0.038,0.0448181815445423,0.00091552734375,0.022955020838541562
0.0384999999999999,0.0447967387735843,0.00030517578125,0.02211706302216822
0.039,0.0447763316333293,0.0006103515625,0.021545840214083664
0.0394999999999999,0.0447552986443042,0.00091552734375,0.020819802786045775
0.04,0.0447343811392784,0.00091552734375,0.020134756821618655
0.0404999999999999,0.0447136647999286,0.0,0.019500983422083906
0.041,0.0446926243603229,0.0006103515625,0.01879922806396727
0.0414999999999999,0.0446716770529747,0.0006103515625,0.01813210780667115
0.042,0.0446503721177578,0.00030517578125,0.017402277026296112
0.0424999999999999,0.0446296483278274,0.0006103515625,0.01680972686670383
0.043,0.0446089543402195,0.00091552734375,0.016220112753901804
0.0434999999999999,0.0445877760648727,0.0006103515625,0.015536362224784444
0.044,0.0445671826601028,0.00091552734375,0.01498057422135022
0.0444999999999999,0.044546153396368,0.0006103515625,0.014339926265459041
0.045,0.044525146484375,0.0,0.01371617280283229
0.0454999999999999,0.0445044972002506,0.0006103515625,0.013166623807288292
0.046,0.0444835051894187,0.0006103515625,0.01255661333570179
0.0464999999999999,0.044462788850069,0.0,0.012005244842649082
0.047,0.0444415658712387,0.0006103515625,0.01137251735205827
0.0474999999999999,0.0444206967949867,0.0006103515625,0.01081556142407996
0.048,0.0443998910486698,0.00091552734375,0.010275467216497466
0.0484999999999999,0.0443786866962909,0.0006103515625,0.009679530660508825
0.049,0.0443582609295845,0.00091552734375,0.009217245145384792
0.0494999999999999,0.0443371832370758,0.00091552734375,0.008656031154365848
0.05,0.0443161576986312,0.0006103515625,0.008116757985665414
0.0504999999999999,0.044295247644186,0.00091552734375,0.007605882679443769
0.051,0.044274304062128,0.0006103515625,0.007100311515211562
0.0514999999999999,0.0442533604800701,0.00091552734375,0.006605721398157833
0.052,0.0442321822047233,0.00030517578125,0.006093223827745911
0.0524999999999999,0.0442116297781467,-0.00030517578125,0.0056715560985882525
0.053,0.0441904924809932,0.0,0.005186436831370428
0.0534999999999999,0.0441694632172584,0.0006103515625,0.004729649717970581
0.054,0.0441487245261669,0.0006103515625,0.004317750100490446
0.0544999999999999,0.0441277585923671,0.00091552734375,0.0038928242613772367
0.055,0.0441070534288883,0.0006103515625,0.003507439581740829
0.0554999999999999,0.0440862439572811,0.00091552734375,0.0031239466528564554
0.056,0.0440651886165142,0.0006103515625,0.0027339108470917964
0.0564999999999999,0.0440444462001323,-0.00030517578125,0.0023878102754334996
0.057,0.0440233014523983,0.0006103515625,0.0020276309623541515
0.0574999999999999,0.0440023206174373,0.0006103515625,0.0017013721150078197
0.058,0.0439817868173122,0.00030517578125,0.0014240923978796663
0.0584999999999999,0.0439605861902236,0.0006103515625,0.0011269579467962749
0.059,0.0439399108290672,0.0006103515625,0.000884005195512222
0.0595,0.0439188256859779,0.001220703125,0.0006469866602734183
0.06,0.0438980460166931,0.00030517578125,0.0004523128524813787
0.0605,0.0438769608736038,0.0,0.00027920271362207543
0.061,0.0438561849296093,0.0,0.00015031049110864422
0.0615,0.0438351333141326,0.00030517578125,5.50801031303223e-05
0.062,0.0438140705227851,0.0006103515625,5.761240339068477e-06
0.0625,0.0437935404479503,0.0006103515625,0.0
0.0629999999999999,0.0437720082700252,0.0,0.0
0.0635,0.0437514297664165,0.00030517578125,0.0
0.0639999999999999,0.0437304191291332,0.0006103515625,0.0
0.0645,0.043709672987461,0.0,0.0
0.0649999999999999,0.0436889864504337,0.0006103515625,0.0
0.0655,0.0436677783727645,0.00030517578125,0.0
0.0659999999999999,0.0436470136046409,0.00030517578125,0.0
0.0665,0.0436257272958755,0.0,0.0
0.0669999999999999,0.0436047464609146,0.00030517578125,0.0
0.0675,0.0435841158032417,0.00030517578125,0.0
0.0679999999999999,0.0435629822313785,0.00030517578125,0.0
0.0685,0.043542206287384,0.00091552734375,0.0
0.0689999999999999,0.0435210466384887,0.0006103515625,0.0
0.0695,0.0435003563761711,-0.0006103515625,0.0
0.0699999999999999,0.0434792339801788,0.0006103515625,0.0
0.0705,0.0434582754969596,0.00091552734375,0.0
0.0709999999999999,0.0434375666081905,0.00091552734375,0.0
0.0715,0.0434164032340049,0.00030517578125,0.0
0.0719999999999999,0.0433955192565918,0.00030517578125,0.0
0.0725,0.0433747433125972,0.0006103515625,0.0
0.0729999999999999,0.0433536879718303,0.0,0.0
0.0735,0.0433329865336418,0.00030517578125,0.0
0.0739999999999999,0.0433119386434555,0.0,0.0
0.0745,0.0432912670075893,0.0,0.0
0.0749999999999999,0.0432702824473381,0.0,0.0
0.0755,0.0432494431734085,0.0006103515625,0.0
0.0759999999999999,0.0432287380099296,0.00030517578125,0.0
0.0765,0.043207824230194,0.0006103515625,0.0
0.0769999999999999,0.0431867353618145,0.0006103515625,0.0
0.0775,0.0431657098233699,0.00030517578125,0.0
0.0779999999999999,0.0431448332965374,0.00030517578125,0.0
0.0785,0.04312389716506,0.0006103515625,0.0
0.0789999999999999,0.0431030169129371,0.0006103515625,0.0
0.0795,0.0430821552872657,0.00030517578125,0.0
0.0799999999999999,0.0430613160133361,0.0,0.0
0.0805,0.0430403165519237,0.00030517578125,0.0
0.0809999999999999,0.0430194325745105,0.00091552734375,0.0
0.0815,0.0429982654750347,0.0006103515625,0.0
0.0819999999999999,0.0429773516952991,0.00030517578125,0.0
0.0825,0.0429567471146583,0.0006103515625,0.0
0.0829999999999999,0.0429356321692466,0.0,0.0
0.0835,0.0429148077964782,0.00030517578125,0.0
0.0839999999999999,0.0428936369717121,0.0,0.0
0.0845,0.0428731851279735,0.00030517578125,0.0
0.0849999999999999,0.0428520925343036,0.00030517578125,0.0
0.0855,0.0428311266005039,0.0,0.0
0.0859999999999999,0.0428103618323802,0.0006103515625,0.0
0.0865,0.0427892245352268,0.00030517578125,0.0
0.0869999999999999,0.0427682995796203,0.00030517578125,0.0
0.0875,0.0427469983696937,0.00030517578125,0.0
0.0879999999999999,0.0427265055477619,0.0006103515625,0.0
0.0885,0.0427052453160285,0.00030517578125,0.0
0.0889999999999999,0.0426843427121639,0.00030517578125,0.0
0.0895,0.0426633730530738,0.0006103515625,0.0
0.0899999999999999,0.0426422506570816,0.00091552734375,0.0
0.0905,0.0426215790212154,0.00030517578125,0.0
0.0909999999999999,0.0426003597676754,0.00030517578125,0.0
0.0915,0.0425798036158084,0.0,0.0
0.0919999999999999,0.0425592251121997,0.00030517578125,0.0
0.0925,0.0425379164516925,0.00091552734375,0.0
0.0929999999999999,0.042517427355051,0.00091552734375,0.0
0.0935,0.0424960777163505,0.00030517578125,0.0
0.0939999999999999,0.0424752831459045,0.00030517578125,0.0
0.0945,0.0424543470144271,0.00030517578125,0.0
0.0949999999999999,0.0424334108829498,-0.00030517578125,0.0
0.0955,0.0424127839505672,0.00030517578125,0.0
0.0959999999999999,0.0423915423452854,0.0006103515625,0.0
0.0965,0.0423708409070968,0.0006103515625,0.0
0.0969999999999999,0.0423498526215553,0.0006103515625,0.0
0.0975,0.0423289872705936,0.0006103515625,0.0
0.0979999999999999,0.0423082895576953,0.001220703125,0.0
0.0985,0.0422867611050605,0.0006103515625,0.0
0.0989999999999999,0.0422663167119026,0.0006103515625,0.0
0.0995,0.0422447770833969,0.0006103515625,0.0
0.0999999999999999,0.0422241240739822,0.0006103515625,0.0
0.1005,0.0422032438218593,0.0006103515625,0.0
0.1009999999999999,0.0421825125813484,0.00091552734375,0.0
0.1015,0.0421620048582553,0.00091552734375,0.0
0.1019999999999999,0.0421410650014877,-0.00030517578125,0.0
0.1025,0.0421208180487155,0.00091552734375,0.0
0.1029999999999999,0.0421008542180061,0.0006103515625,0.0
0.1035,0.0420819669961929,0.0006103515625,0.0
0.1039999999999999,0.0420638769865036,-0.00030517578125,0.0
0.1045,0.0420470796525478,0.00091552734375,0.0
0.1049999999999999,0.0420321896672248,0.0,0.0
0.1055,0.0420189164578914,0.00030517578125,0.0
0.1059999999999999,0.0420086197555065,0.00030517578125,0.0
0.1065,0.0420006364583969,0.00030517578125,0.0
0.1069999999999999,0.0419956035912036,0.00030517578125,0.0
0.1075,0.0419934950768947,0.00030517578125,0.0
0.1079999999999999,0.0419939681887626,0.00030517578125,0.0
0.1085,0.0419977717101573,0.0006103515625,0.0
