time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046006504446268,0.00030517578125,0.1433880505456709
0.0004999999999999,0.0460069179534912,0.0006103515625,0.1436459231161424
0.001,0.0460066273808479,0.0006103515625,0.14346034031586244
0.0014999999999999,0.0460068210959434,0.00091552734375,0.14357985923040487
0.002,0.0460068434476852,0.0006103515625,0.14359049752966827
0.0024999999999999,0.0460064709186553,0.00030517578125,0.14335472676463315
0.003,0.0460067056119442,0.0006103515625,0.14350153073709637
0.0034999999999999,0.0460066609084606,0.0,0.14347168977335717
0.004,0.0460067316889762,0.001220703125,0.14351436646270765
0.0044999999999999,0.0460067391395568,0.0006103515625,0.14351689815221175
0.005,0.0460064746439456,0.00030517578125,0.14335004080741187
0.0054999999999999,0.0460070371627807,0.0006103515625,0.1437015519473487
0.006,0.0460065715014934,0.0006103515625,0.1434058832756084
0.0064999999999999,0.0460067614912986,0.00091552734375,0.14352398104810385
0.007,0.046006828546524,0.00030517578125,0.14356344971270069
0.0074999999999999,0.0460063219070434,-0.00030517578125,0.14324487492933774
0.008,0.0460067428648471,0.0006103515625,0.14351036702390932
0.0084999999999999,0.0460065938532352,0.00091552734375,0.143415341392112
0.009,0.0460067503154277,0.00030517578125,0.14351238584859544
0.0094999999999999,0.0460064858198165,0.00030517578125,0.14334543957979315
0.01,0.0460066199302673,0.0006103515625,0.1434299213227057
0.0104999999999999,0.0460070259869098,0.00030517578125,0.14368249516925935
0.011,0.0460063070058822,0.001220703125,0.14323014014583205
0.0114999999999999,0.0460067652165889,0.00030517578125,0.14351921048957228
0.012,0.0460067130625247,0.00030517578125,0.1434844178462344
0.0124999999999999,0.0460064820945262,0.0006103515625,0.143338722467185
0.013,0.0460067875683307,0.0006103515625,0.14352991678918808
0.0134999999999999,0.0460065007209777,0.0006103515625,0.14334859192963487
0.014,0.0460068695247173,0.0,0.14357911611179958
0.0144999999999999,0.0460065566003322,0.0006103515625,0.14338077147358183
0.015,0.0460066273808479,0.0006103515625,0.14342501527474794
0.0154999999999999,0.0460068695247173,0.00030517578125,0.14357542178251673
0.016,0.0460064634680748,0.0006103515625,0.14331950422850515
0.0164999999999999,0.0460064448416233,0.00091552734375,0.14330990902842236
0.017,0.0460067875683307,0.00030517578125,0.1435249397415301
0.0174999999999999,0.0460068099200725,0.0006103515625,0.14353659218036893
0.018,0.0460064150393009,0.00091552734375,0.1432884904339178
0.0184999999999999,0.0460066385567188,0.0,0.14343018659531773
0.019,0.046006292104721,0.00030517578125,0.1432146765260347
0.0194999999999999,0.0460065864026546,0.0,0.14340238601780084
0.02,0.0460066385567188,0.00091552734375,0.14343457425506836
0.0204999999999999,0.0460069589316844,0.00030517578125,0.14363365078318682
0.021,0.0460066497325897,0.00030517578125,0.14343672609700028
0.0214999999999999,0.046006791293621,0.0006103515625,0.14352414694300156
0.022,0.046006828546524,0.00030517578125,0.1435450589799195
0.0224999999999999,0.0460065864026546,0.00030517578125,0.14339139958442484
