time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067577660083,0.0006103515625,0.14339766466427348
0.0004999999999999,0.0460068024694919,0.00030517578125,0.143425469708418
0.001,0.0460066869854927,0.0006103515625,0.14335317935354233
0.0014999999999999,0.0460064671933651,0.0,0.14321843809714835
0.002,0.0460068061947822,0.0,0.1434339483311802
0.0024999999999999,0.0460065081715583,0.00030517578125,0.14324823321315774
0.003,0.0460067205131053,0.0006103515625,0.14338431098127993
0.0034999999999999,0.0460067130625247,0.00030517578125,0.1433800960179917
0.004,0.0460065752267837,0.00030517578125,0.14329537983563143
0.0044999999999999,0.0460068248212337,0.00030517578125,0.14345318296912474
0.005,0.0460065491497516,0.0,0.14328092006417195
0.0054999999999999,0.046006616204977,0.0006103515625,0.1433261121624308
0.006,0.0460066050291061,0.00091552734375,0.1433214220339816
0.0064999999999999,0.0460067689418792,0.0,0.1434253711762467
0.007,0.04600640386343,0.00030517578125,0.14319871628439607
0.0074999999999999,0.0460063517093658,0.00030517578125,0.14317255703437698
0.008,0.0460068397223949,0.00030517578125,0.14348179880891565
0.0084999999999999,0.0460064373910427,0.0006103515625,0.14323015546681955
0.009,0.0460065081715583,0.00091552734375,0.14327932776707894
0.0094999999999999,0.0460065267980098,0.0006103515625,0.14329455548133244
0.01,0.0460065603256225,0.0,0.14331848403103142
0.0104999999999999,0.046006716787815,0.00030517578125,0.14341768248311823
0.011,0.0460069552063941,0.0,0.14356581985921593
0.0114999999999999,0.0460068993270397,0.00091552734375,0.14352803477084766
0.012,0.0460064262151718,0.00030517578125,0.14323172558184435
0.0124999999999999,0.0460064560174942,0.0006103515625,0.14325513141636814
0.013,0.0460068322718143,0.00030517578125,0.1434926214154237
0.0134999999999999,0.0460066050291061,0.0006103515625,0.14334952577203705
0.014,0.0460064522922039,0.0,0.1432565810022602
0.0144999999999999,0.0460068620741367,0.0006103515625,0.14351498451401748
0.015,0.0460066720843315,0.00030517578125,0.1433944462288209
0.0154999999999999,0.0460066199302673,0.00091552734375,0.14336214380070228
0.016,0.0460065193474292,0.0,0.1433009679855897
0.0164999999999999,0.0460068210959434,0.0006103515625,0.14349094742721752
0.017,0.0460065081715583,0.00030517578125,0.14329470368265593
0.0174999999999999,0.0460065267980098,0.00030517578125,0.14330889194237043
0.018,0.046007189899683,0.00030517578125,0.1437235767781929
0.0184999999999999,0.0460063926875591,0.0,0.14322151690806423
0.019,0.0460065752267837,0.00030517578125,0.14334001744726935
0.0194999999999999,0.0460067242383956,0.0006103515625,0.14343401571920106
0.02,0.0460067130625247,0.0006103515625,0.14342630433864767
0.0204999999999999,0.0460067950189113,0.0006103515625,0.14347679842650607
0.021,0.0460065081715583,0.00030517578125,0.14329705804484733
0.0214999999999999,0.0460068061947822,0.0006103515625,0.1434848604636185
0.022,0.046006616204977,0.00030517578125,0.14336497087935762
0.0224999999999999,0.0460063889622688,0.0006103515625,0.14322513824692587
0.023,0.0460066944360733,0.00091552734375,0.1434195409146064
0.0234999999999999,0.0460065267980098,0.0,0.14331463240392403
0.024,0.0460068248212337,0.0006103515625,0.1435018779501957
0.0244999999999999,0.0460065267980098,0.0006103515625,0.14331455243112712
0.025,0.0460065081715583,0.0006103515625,0.14330560459805106
0.0254999999999999,0.0460059605538845,0.00030517578125,0.14297087591722676
0.026,0.0460046418011188,0.0,0.14217240114899662
0.0264999999999999,0.0460028126835823,0.0006103515625,0.14109165124471515
0.027,0.0459988750517368,0.00030517578125,0.13876705953838187
0.0274999999999999,0.0459943935275077,0.0006103515625,0.1362178605252802
0.028,0.0459884814918041,0.0006103515625,0.1329346052437982
0.0284999999999999,0.0459816716611385,0.00030517578125,0.1292935975792611
0.029,0.0459744818508625,0.0006103515625,0.12563352893075663
0.0294999999999999,0.0459666177630424,0.0006103515625,0.12180518714480258
0.03,0.0459583178162574,0.0006103515625,0.11797321204438853
0.0304999999999999,0.0459497384727001,0.00030517578125,0.11424323446582242
0.031,0.0459418445825576,0.0,0.11114413715916886
0.0314999999999999,0.0459335185587406,0.00030517578125,0.10803845192121464
0.032,0.0459251627326011,0.00091552734375,0.10515265752602224
0.0324999999999999,0.0459168441593647,0.0006103515625,0.10251385551158465
0.033,0.045908372849226,0.00030517578125,0.10001318002950361
0.0334999999999999,0.045900110155344,0.00030517578125,0.09782839254753697
0.034,0.0458918958902359,0.00030517578125,0.09585583001284431
0.0344999999999999,0.0458835810422897,0.00030517578125,0.09400721978300161
0.035,0.045875459909439,0.0006103515625,0.09241749857813289
0.0354999999999999,0.0458669029176235,0.00030517578125,0.09076121124769654
0.036,0.045858945697546,0.00030517578125,0.08954138931571795
0.0364999999999999,0.0458509027957916,0.00091552734375,0.08838677114334459
0.037,0.0458426922559738,0.0,0.08725335514270872
0.0374999999999999,0.0458345264196395,0.00030517578125,0.08623808442709142
0.038,0.0458267033100128,0.0006103515625,0.08546495540362112
0.0384999999999999,0.0458184406161308,0.00091552734375,0.08454755499119207
0.039,0.0458101071417331,0.0006103515625,0.08367170518719136
0.0394999999999999,0.0458022765815258,0.0,0.08309139719731216
0.04,0.0457939989864826,0.00030517578125,0.08234183151737669
0.0404999999999999,0.0457858964800834,0.00030517578125,0.08172294302522556
0.041,0.0457781106233596,-0.00030517578125,0.08128170799499304
0.0414999999999999,0.0457695797085762,0.0006103515625,0.08052381722955196
0.042,0.0457615107297897,0.00030517578125,0.08002418777314857
0.0424999999999999,0.0457536317408084,0.0,0.0796284617287863
0.043,0.0457457043230533,-0.00030517578125,0.0792189366564757
0.0434999999999999,0.0457378067076206,0.00091552734375,0.07883242849172455
0.044,0.0457294806838035,0.00030517578125,0.07826460305361069
0.0444999999999999,0.0457215830683708,0.0006103515625,0.07791321499791713
0.045,0.0457130633294582,0.0006103515625,0.0772926833819092
0.0454999999999999,0.0457050986588001,0.00030517578125,0.0769474064814775
0.046,0.045697271823883,0.0006103515625,0.07666248547854856
0.0464999999999999,0.0456890948116779,0.00091552734375,0.07621949840880286
0.047,0.0456813238561153,0.0006103515625,0.07596466605465693
0.0474999999999999,0.0456728562712669,0.0006103515625,0.07540000294226037
0.048,0.0456650890409946,0.0006103515625,0.07516407485159572
0.0484999999999999,0.0456569381058216,0.00030517578125,0.07475174225299572
0.049,0.0456487312912941,0.00030517578125,0.07432490706044301
0.0494999999999999,0.0456408970057964,0.0006103515625,0.0740681562657388
0.05,0.0456324033439159,0.0006103515625,0.07352132533776708
0.0504999999999999,0.0456245243549346,0.0006103515625,0.0732605156892363
0.051,0.0456163585186004,0.00091552734375,0.07286909079140358
0.0514999999999999,0.0456082746386528,0.00091552734375,0.07251893505684427
0.052,0.045600302517414,0.00030517578125,0.07221769931650324
0.0524999999999999,0.0455920472741127,0.00091552734375,0.07179346564124023
