time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065677762031,0.00091552734375,0.14339045401781175
0.0004999999999999,0.0460068471729755,0.00030517578125,0.1435645646996087
0.001,0.0460069365799427,0.0006103515625,0.14361729465937684
0.0014999999999999,0.0460065305233001,0.00030517578125,0.1433601699958801
0.002,0.0460068322718143,0.00030517578125,0.14354872298484084
0.0024999999999999,0.0460065528750419,0.00030517578125,0.14337179366027925
0.003,0.0460066869854927,0.00030517578125,0.143455656278689
0.0034999999999999,0.0460066422820091,0.0006103515625,0.14342666421460046
0.004,0.0460065677762031,0.00030517578125,0.14337962933716364
0.0044999999999999,0.0460070073604583,0.00030517578125,0.14365397275754715
0.005,0.0460066609084606,0.00030517578125,0.14343347525626424
0.0054999999999999,0.0460067689418792,0.00030517578125,0.14350006908488355
0.006,0.0460067614912986,0.0006103515625,0.1434935354989395
0.0064999999999999,0.0460065752267837,0.0006103515625,0.14337562131590276
0.007,0.0460066944360733,0.0006103515625,0.14345013600232898
0.0074999999999999,0.0460066348314285,0.00030517578125,0.14341189556272432
0.008,0.0460067987442016,0.00091552734375,0.14351366360784285
0.0084999999999999,0.0460067018866539,0.0006103515625,0.1434511920746057
0.009,0.0460066422820091,0.0006103515625,0.1434130085559601
0.0094999999999999,0.0460068918764591,0.0,0.1435682633189674
0.01,0.0460064522922039,0.00030517578125,0.14329174714340526
0.0104999999999999,0.046006754040718,0.0,0.14348194533626066
0.011,0.046006690710783,0.00030517578125,0.14344087416022758
0.0114999999999999,0.0460064820945262,0.00091552734375,0.14331008401789477
0.012,0.046006716787815,0.0,0.14345809063095563
0.0124999999999999,0.04600640386343,0.0,0.1432620009309548
0.013,0.0460068434476852,0.00091552734375,0.14353862625243496
0.0134999999999999,0.0460064709186553,0.00152587890625,0.14330419026460114
0.014,0.0460065342485904,0.00030517578125,0.14334617702687633
0.0144999999999999,0.0460067242383956,0.0006103515625,0.14346538627003383
0.015,0.046006504446268,0.0006103515625,0.1433274133853307
0.0154999999999999,0.0460065826773643,0.0006103515625,0.14337773320863242
0.016,0.0460067093372345,0.00030517578125,0.1434568227946787
0.0164999999999999,0.0460062697529792,0.0006103515625,0.14318253333354836
0.017,0.0460066497325897,0.0006103515625,0.1434243727060678
0.0174999999999999,0.0460064858198165,0.0,0.1433215381293195
0.018,0.0460068173706531,0.00030517578125,0.14352935245146944
0.0184999999999999,0.0460064932703971,0.00030517578125,0.14332529640023645
