time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.048014648258686,0.00030517578125,0.23866293472027142
0.0004999999999999,0.0480148680508136,0.0,0.238837882770882
0.001,0.048014722764492,0.00091552734375,0.23871543784183005
0.0014999999999999,0.0480151660740375,0.00030517578125,0.23906665932322915
0.002,0.0480147264897823,-0.00030517578125,0.23870121839333075
0.0024999999999999,0.0480148755013942,0.0,0.2388184016808973
0.003,0.0480145886540412,0.0006103515625,0.23858505118626677
0.0034999999999999,0.0480145961046218,0.00030517578125,0.23859565889595838
0.004,0.0480149649083614,0.00091552734375,0.23889145693632483
0.0044999999999999,0.0480148382484912,0.0006103515625,0.23878184358943882
0.005,0.0480148121714592,0.0006103515625,0.23875656427966635
0.0054999999999999,0.0480147674679756,-0.00030517578125,0.2387173787239644
0.006,0.0480146184563636,0.00030517578125,0.23859748299408376
0.0064999999999999,0.0480150133371353,0.0006103515625,0.2389145110829877
0.007,0.0480146445333957,0.00030517578125,0.2386119584019316
0.0074999999999999,0.0480139181017875,0.0006103515625,0.23805076033920747
0.008,0.0480125918984413,0.00091552734375,0.23706530221017508
0.0084999999999999,0.0480098687112331,0.0006103515625,0.23508168499943013
0.009,0.0480060800909996,0.0,0.23245209911175316
0.0094999999999999,0.0480001382529735,0.00091552734375,0.22845010718009917
0.01,0.0479935966432094,0.00030517578125,0.22444810442899124
0.0104999999999999,0.0479857362806797,0.00030517578125,0.22000522555108828
0.011,0.0479766204953193,0.0,0.21534333771696917
0.0114999999999999,0.0479673221707344,0.0,0.21141081380296312
0.012,0.0479568988084793,0.0,0.20755015883596745
0.0124999999999999,0.0479469336569309,0.00030517578125,0.20492735220443423
0.013,0.0479364357888698,0.0006103515625,0.20261997047295466
0.0134999999999999,0.0479258522391319,0.0,0.2008451849815557
0.014,0.047915693372488,0.0006103515625,0.19974011185264837
0.0144999999999999,0.0479046180844306,0.0006103515625,0.1982447094674778
0.015,0.0478942804038524,0.00030517578125,0.19749448473114026
0.0154999999999999,0.0478840321302413,0.00091552734375,0.196801295059065
0.016,0.047873605042696,0.00030517578125,0.19598786510659438
0.0164999999999999,0.0478633381426334,0.0006103515625,0.19530299386082486
0.017,0.0478528849780559,0.00030517578125,0.19449071913343996
0.0174999999999999,0.0478426441550254,0.00030517578125,0.19383219226048742
0.018,0.0478326752781868,0.0006103515625,0.19330992964428437
0.0184999999999999,0.0478221178054809,0.00030517578125,0.19236435321351958
0.019,0.047812283039093,0.0006103515625,0.19193446260229238
0.0194999999999999,0.0478021949529647,0.0006103515625,0.19125326940469517
0.02,0.0477916523814201,0.0,0.190293178744985
0.0204999999999999,0.0477818772196769,0.0,0.18987643233589338
0.021,0.0477716885507106,0.0006103515625,0.18910839719487252
0.0214999999999999,0.0477617233991622,0.00030517578125,0.18850036874834036
0.022,0.0477514043450355,0.00030517578125,0.1876500806100993
0.0224999999999999,0.0477412790060043,0.00030517578125,0.18696763468848437
0.023,0.0477312318980693,0.0006103515625,0.18632554244404384
0.0234999999999999,0.0477207116782665,0.00030517578125,0.18538275065858859
0.024,0.0477110221982002,0.00030517578125,0.18501767218438966
0.0244999999999999,0.0477012954652309,0.0,0.184517265662154
0.025,0.0476909838616848,0.00030517578125,0.18360761547234988
0.0254999999999999,0.0476809851825237,0.00030517578125,0.1829626665401773
0.026,0.0476706959307193,0.0,0.18213251777017414
0.0264999999999999,0.0476607196033,0.0,0.18153509220553307
0.027,0.0476505868136882,0.0006103515625,0.18081527025726002
0.0274999999999999,0.0476404875516891,0.0006103515625,0.18012504261221393
0.028,0.0476307496428489,0.00091552734375,0.17965020767494633
0.0284999999999999,0.0476203635334968,0.0006103515625,0.17872939029624943
0.029,0.0476104021072387,0.0006103515625,0.1781401454069071
0.0294999999999999,0.0476004295051097,0.0006103515625,0.17751716265145012
0.03,0.047589935362339,0.0006103515625,0.17657189646848584
0.0304999999999999,0.0475803166627883,0.00030517578125,0.17622446986988674
0.031,0.0475700572133064,0.00030517578125,0.17539434819917563
0.0314999999999999,0.0475601851940155,0.00030517578125,0.17484519566511864
0.032,0.0475498251616954,0.00030517578125,0.17397217863332873
0.0324999999999999,0.0475399419665336,0.00030517578125,0.1734427018802167
0.033,0.0475296750664711,0.00030517578125,0.17264449686946876
0.0334999999999999,0.0475194938480854,-0.00030517578125,0.17193633449860315
0.034,0.0475096367299556,0.00030517578125,0.17142875189575615
0.0344999999999999,0.0474995002150535,0.00030517578125,0.1707119562801956
0.035,0.0474891513586044,0.00030517578125,0.16988965865155892
0.0354999999999999,0.0474790930747985,0.00030517578125,0.16928114594577126
0.036,0.0474692769348621,0.0,0.1687944237600899
0.0364999999999999,0.0474592149257659,0.0006103515625,0.16811294069608332
0.037,0.047449205070734,0.00091552734375,0.1674698944763482
0.0374999999999999,0.0474390275776386,0.00091552734375,0.1667280818427666
0.038,0.0474288910627365,0.0,0.16603712896248882
0.0384999999999999,0.0474186353385448,0.00091552734375,0.16528871892958455
0.039,0.0474085286259651,0.0006103515625,0.1646542303197963
0.0394999999999999,0.0473985597491264,0.00091552734375,0.16409124344107523
0.04,0.0473884157836437,0.0,0.16340049916107696
0.0404999999999999,0.0473782494664192,0.0006103515625,0.16270946212876042
0.041,0.0473681762814521,0.0,0.162083922479656
0.0414999999999999,0.0473582968115806,0.0006103515625,0.16156217025740321
0.042,0.0473480261862278,0.0,0.16078042323915734
0.0424999999999999,0.0473380461335182,0.00030517578125,0.16020416109249508
0.043,0.0473279953002929,0.0006103515625,0.15956753593468134
0.0434999999999999,0.0473178476095199,-0.00030517578125,0.15887612968310486
0.044,0.0473076477646827,0.00030517578125,0.15817022894145696
0.0444999999999999,0.0472976267337799,0.0006103515625,0.1575845403434636
0.045,0.0472873635590076,0.00030517578125,0.1568459947352231
0.0454999999999999,0.0472775883972644,0.00030517578125,0.15640865733675607
0.046,0.047267735004425,0.0006103515625,0.15586970046931672
0.0464999999999999,0.0472574867308139,0.0006103515625,0.15508354463518806
0.047,0.0472476333379745,0.0006103515625,0.15456491284115323
0.0474999999999999,0.0472373440861702,0.0006103515625,0.1537693385035315
0.048,0.0472275838255882,0.0006103515625,0.15331854675677134
0.0484999999999999,0.0472169294953346,0.0006103515625,0.15231833268001124
0.049,0.0472070798277854,0.00030517578125,0.15187356735439764
0.0494999999999999,0.0471972674131393,0.0006103515625,0.15139836992471153
0.05,0.0471868179738521,0.0006103515625,0.15052609376282755
0.0504999999999999,0.0471768602728843,0.0006103515625,0.14999483684331874
0.051,0.0471668876707553,-0.00030517578125,0.14942914069938526
0.0514999999999999,0.047156274318695,0.0006103515625,0.1484925261475315
0.052,0.0471465662121772,0.00091552734375,0.14814442915655862
0.0524999999999999,0.0471363887190818,0.00030517578125,0.14746051639654437
0.053,0.0471264719963073,0.0006103515625,0.1469389026670769
0.0534999999999999,0.0471163019537925,0.0,0.14625345221002145
0.054,0.0471060462296009,0.00030517578125,0.14554008377071878
0.0544999999999999,0.0470965579152107,0.0006103515625,0.1452751736100919
0.055,0.0470861196517944,0.00030517578125,0.14439465508234406
0.0554999999999999,0.0470756515860557,0.00030517578125,0.14356952102070064
0.056,0.0470659397542476,0.0006103515625,0.14321526322225603
0.0564999999999999,0.0470556244254112,0.00030517578125,0.14246318131491742
0.057,0.0470456108450889,0.0006103515625,0.14191405649296188
0.0574999999999999,0.0470357462763786,-0.00030517578125,0.14142828519921663
0.058,0.0470259487628936,0.00030517578125,0.1409481499677551
0.0584999999999999,0.0470155775547027,0.001220703125,0.14012919936519147
0.059,0.0470051318407058,0.001220703125,0.13932724521580092
0.0595,0.0469952300190925,0.0006103515625,0.13886825695518248
0.06,0.0469851568341255,0.00030517578125,0.13827877663600632
0.0605,0.0469749718904495,0.00030517578125,0.13762605784324425
0.061,0.0469650477170944,0.0006103515625,0.13712778598307646
