time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149388313293,0.0006103515625,0.2386794780592806
0.0004999999999999,0.0480148866772651,0.0006103515625,0.23863810557762746
0.001,0.0480150021612644,0.0,0.23873167660414574
0.0014999999999999,0.0480149574577808,0.0006103515625,0.23869463540470764
0.002,0.0480144880712032,0.0006103515625,0.23832698332425792
0.0024999999999999,0.0480151623487472,0.0006103515625,0.23888192865044164
0.003,0.0480150170624256,0.00030517578125,0.23875811584613787
0.0034999999999999,0.0480148829519748,0.00030517578125,0.23864788617644808
0.004,0.0480152294039726,0.00091552734375,0.2389245364438005
0.0044999999999999,0.0480148643255233,0.0006103515625,0.2386247570048614
0.005,0.0480149127542972,0.00030517578125,0.23866643422986925
0.0054999999999999,0.0480147339403629,0.0006103515625,0.2385275200972194
0.006,0.0480146221816539,0.00152587890625,0.23845138671287813
0.0064999999999999,0.0480147004127502,0.00030517578125,0.23852860486992977
0.007,0.0480149239301681,0.0006103515625,0.23871418393636973
0.0074999999999999,0.0480149425566196,0.0006103515625,0.23872730166193198
0.008,0.0480150692164897,0.0,0.23882595478610988
0.0084999999999999,0.0480145849287509,0.0006103515625,0.23843607647820472
0.009,0.048014935106039,0.0,0.2387278549179215
0.0094999999999999,0.0480143502354621,0.00030517578125,0.23826773960659686
0.01,0.0480137579143047,0.00030517578125,0.23783679317080408
0.0104999999999999,0.0480124652385711,0.001220703125,0.23689849778001218
0.011,0.0480092950165271,0.0006103515625,0.23458199167356164
0.0114999999999999,0.0480053424835205,0.0006103515625,0.23187883308235416
0.012,0.0479994416236877,0.0006103515625,0.227966010688619
0.0124999999999999,0.0479921624064445,0.00091552734375,0.2234829087598966
0.013,0.0479838661849498,0.0006103515625,0.21886141845931006
0.0134999999999999,0.0479747131466865,0.0006103515625,0.21437642841453952
0.014,0.0479651130735874,0.00030517578125,0.21042945107868813
0.0144999999999999,0.0479551963508129,0.00030517578125,0.2071397327799124
0.015,0.0479446724057197,0.00030517578125,0.2042529569713613
0.0154999999999999,0.047934390604496,0.00030517578125,0.20226703132498455
0.016,0.0479240752756595,0.00091552734375,0.20073967716020416
0.0164999999999999,0.0479133799672126,0.00030517578125,0.1993016830841515
0.017,0.0479030944406986,0.0006103515625,0.1983949619682977
0.0174999999999999,0.0478923767805099,0.00030517578125,0.1973020086725171
0.018,0.047882292419672,0.0006103515625,0.19673039187251415
0.0184999999999999,0.0478715971112251,0.0006103515625,0.19573334193341235
0.019,0.0478615351021289,0.0006103515625,0.19521669655010238
0.0194999999999999,0.0478513538837432,0.0006103515625,0.19455154617056228
0.02,0.0478406250476837,0.0006103515625,0.1935393756966078
0.0204999999999999,0.0478308908641338,0.00030517578125,0.19322032415373544
0.021,0.0478206537663936,0.0,0.19245095602865173
0.0214999999999999,0.0478101857006549,0.00030517578125,0.19156698482425782
0.022,0.0478002503514289,0.0006103515625,0.19106277023043078
0.0224999999999999,0.047789953649044,0.00091552734375,0.19026689316972503
0.023,0.0477799586951732,0.0,0.18968282050932678
0.0234999999999999,0.047769907861948,0.00030517578125,0.18902155667924853
0.024,0.0477598085999488,0.0006103515625,0.18831769243990537
0.0244999999999999,0.0477496013045311,0.0006103515625,0.1875559916608371
0.025,0.0477391369640827,0.00030517578125,0.18666501029066293
0.0254999999999999,0.0477293618023395,0.0006103515625,0.186240911788965
0.026,0.0477196276187896,0.00091552734375,0.18574413701058098
0.0264999999999999,0.0477089434862136,0.00091552734375,0.18462057021501013
0.027,0.0476993955671787,0.0006103515625,0.18432129175850748
0.0274999999999999,0.0476890467107296,0.0006103515625,0.18341527679473366
0.028,0.0476789809763431,0.00091552734375,0.18275333694945994
0.0284999999999999,0.0476690679788589,0.0006103515625,0.18217319483968583
0.029,0.0476587079465389,0.00091552734375,0.1812940185285097
0.0294999999999999,0.0476486682891845,0.00030517578125,0.1806653259735589
0.03,0.0476389564573764,0.0,0.18021027414026053
0.0304999999999999,0.0476285852491855,0.00030517578125,0.1792948867842649
0.031,0.0476186946034431,0.0,0.17874238574998524
0.0314999999999999,0.0476083569228649,0.00030517578125,0.17788541654652681
0.032,0.0475984364748001,0.00030517578125,0.1773330446204263
0.0324999999999999,0.0475887022912502,0.0006103515625,0.1768504369441719
