time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460065975785255,0.0006103515625,0.14339158507679456
0.0004999999999999,0.0460067018866539,0.00030517578125,0.1434565628954433
0.001,0.0460065230727195,0.00030517578125,0.14334419392059228
0.0014999999999999,0.0460061989724636,0.00030517578125,0.14314516228119487
0.002,0.0460065007209777,0.0006103515625,0.14333966722987485
0.0024999999999999,0.0460062474012374,0.00091552734375,0.14318435160833326
0.003,0.0460066832602024,0.00030517578125,0.14346077101314988
0.0034999999999999,0.0460065975785255,0.00030517578125,0.1434061318028218
0.004,0.046006578952074,0.0,0.14339421828635612
0.0044999999999999,0.0460066758096218,0.0006103515625,0.14345449858933965
0.005,0.0460066124796867,0.0,0.1434138974498365
0.0054999999999999,0.0460067093372345,0.00030517578125,0.14347381015378224
0.006,0.0460063405334949,0.0,0.14324325800089077
0.0064999999999999,0.046006079763174,0.0006103515625,0.14308722875551508
0.007,0.0460055656731128,0.00030517578125,0.1427800762800357
0.0074999999999999,0.0460041314363479,0.00030517578125,0.14191797413892637
0.008,0.0460020899772644,0.00030517578125,0.14071542301434753
0.0084999999999999,0.0459979251027107,0.00030517578125,0.13827035397438886
0.009,0.0459925383329391,0.0006103515625,0.13519996845595705
0.0094999999999999,0.0459851771593093,0.0006103515625,0.13111455169673594
0.01,0.045976061373949,0.0006103515625,0.12623853817057754
0.0104999999999999,0.0459662489593029,0.0,0.12127410234491984
0.011,0.0459543094038963,0.0006103515625,0.11547204553031326
0.0114999999999999,0.0459418892860412,0.001220703125,0.10986364139197845
0.012,0.04592976719141,0.00030517578125,0.10488474174199089
0.0124999999999999,0.0459164232015609,0.0,0.09973786453695056
0.013,0.0459035262465477,0.00030517578125,0.09532908259760196
0.0134999999999999,0.0458897612988948,0.0006103515625,0.09097783376985831
0.014,0.045876920223236,0.0006103515625,0.0875682687036241
0.0144999999999999,0.0458635799586772,0.00091552734375,0.08434608716641977
0.015,0.0458503104746341,0.0,0.08157221943341754
0.0154999999999999,0.0458376854658126,-0.00030517578125,0.07944921079619001
0.016,0.0458241552114486,0.0006103515625,0.0772150170985412
0.0164999999999999,0.0458115004003047,-0.00030517578125,0.07565649896600941
0.017,0.0457986332476139,0.00091552734375,0.07420240716284175
0.0174999999999999,0.0457854829728603,0.00030517578125,0.07280829225728265
0.018,0.0457729026675224,0.00030517578125,0.07181313757429353
0.0184999999999999,0.0457602776587009,0.00030517578125,0.07089032456250857
0.019,0.0457475446164608,0.00091552734375,0.07000044957146681
0.0194999999999999,0.0457347147166729,0.0006103515625,0.06914081276472993
0.02,0.0457222275435924,0.0,0.06847949968346607
0.0204999999999999,0.0457094050943851,0.0006103515625,0.06771074072514673
0.021,0.0456964820623397,0.0006103515625,0.06694680580645405
0.0214999999999999,0.0456839278340339,0.00091552734375,0.06636846932066885
0.022,0.0456711426377296,0.00091552734375,0.06570684455147331
0.0224999999999999,0.0456583648920059,0.00030517578125,0.0650704314888576
0.023,0.0456457324326038,0.00030517578125,0.06450736248271433
0.0234999999999999,0.0456327125430107,-0.00030517578125,0.06379888226428236
0.024,0.0456204675137996,0.0006103515625,0.06341706913630106
0.0244999999999999,0.0456074029207229,0.0006103515625,0.06269470271474607
0.025,0.0455946624279022,0.0006103515625,0.06212950162871216
0.0254999999999999,0.045582216233015,0.0,0.06168034977818506
0.026,0.0455689281225204,0.00030517578125,0.06089903164747557
0.0264999999999999,0.0455563738942146,0.00030517578125,0.06043595665635969
0.027,0.0455437675118446,0.0006103515625,0.059939707488022194
0.0274999999999999,0.045530829578638,0.00030517578125,0.059314245122151256
0.028,0.0455182343721389,-0.00030517578125,0.05883254574934767
0.0284999999999999,0.0455054305493831,0.00030517578125,0.05826536419251167
0.029,0.0454928167164325,0.00091552734375,0.05777500610908055
0.0294999999999999,0.0454798899590969,0.00030517578125,0.05716469384235254
0.03,0.0454672127962112,0.0006103515625,0.05666073087890968
0.0304999999999999,0.0454545766115188,0.00091552734375,0.056168851468108814
0.031,0.0454415716230869,0.0006103515625,0.05553960795682086
0.0314999999999999,0.0454290695488452,0.0,0.05510994717405247
0.032,0.045416235923767,0.00030517578125,0.054546927673352834
0.0324999999999999,0.0454034805297851,0.0006103515625,0.054021432789838064
0.033,0.0453903675079345,0.00091552734375,0.05337229909714236
0.0334999999999999,0.0453777164220809,0.00030517578125,0.052908091092681755
0.034,0.0453655011951923,0.0,0.052588935672511834
0.0344999999999999,0.0453522577881813,0.00030517578125,0.051880291157227705
0.035,0.0453397072851657,0.00030517578125,0.05144796062712887
0.0354999999999999,0.0453269816935062,0.00030517578125,0.05094341564518833
0.036,0.0453142262995243,0.00030517578125,0.050429820709362624
0.0364999999999999,0.0453013107180595,0.0006103515625,0.04986512798001248
0.037,0.0452882722020149,-0.0006103515625,0.04927056962089123
0.0374999999999999,0.0452759079635143,0.0006103515625,0.04892086460321131
0.038,0.0452630892395973,0.0,0.048394184059648196
0.0384999999999999,0.0452504158020019,0.0006103515625,0.04792259847930555
0.039,0.0452379286289215,0.0006103515625,0.047511242111430055
0.0394999999999999,0.0452247634530067,0.00091552734375,0.046862623195159235
0.04,0.0452123656868934,0.0006103515625,0.04649597650541457
0.0404999999999999,0.0451995991170406,0.00030517578125,0.045990660236777565
0.041,0.0451863519847393,0.00030517578125,0.04533249405126651
0.0414999999999999,0.0451739430427551,-0.00030517578125,0.04497674426102124
0.042,0.045161023736,0.0,0.0444363828405638
0.0424999999999999,0.0451484881341457,0.00030517578125,0.04403115323420932
0.043,0.0451357141137123,0.0,0.043539298554593424
0.0434999999999999,0.0451229587197303,0.00030517578125,0.043057629726018024
0.044,0.0451102703809738,0.0006103515625,0.04260025902378831
0.0444999999999999,0.0450972877442836,0.00091552734375,0.04204911191662516
0.045,0.0450846478343009,0.00030517578125,0.04162027751750849
0.0454999999999999,0.0450717210769653,0.00030517578125,0.04109757996044654
0.046,0.045058723539114,0.0006103515625,0.040563155865379466
0.0464999999999999,0.0450460612773895,0.00030517578125,0.04014458356204561
0.047,0.0450331978499889,0.00030517578125,0.03965887395680294
0.0474999999999999,0.045020654797554,0.0006103515625,0.039277487889762285
0.048,0.045007336884737,0.0006103515625,0.03864980854888741
0.0484999999999999,0.0449947416782379,0.00091552734375,0.03826706130405857
0.049,0.0449824929237365,0.0006103515625,0.03798001328638269
0.0494999999999999,0.0449694655835628,0.00030517578125,0.037436869826677564
0.05,0.0449571534991264,0.00030517578125,0.03712315272184988
0.0504999999999999,0.0449442043900489,-0.00030517578125,0.03660293228200902
0.051,0.0449315086007118,0.0006103515625,0.03617043029222663
0.0514999999999999,0.0449189394712448,0.0006103515625,0.0357758058123454
0.052,0.0449059158563613,0.00091552734375,0.035243615801516935
0.0524999999999999,0.0448934808373451,0.00091552734375,0.034897417763751416
0.053,0.0448806248605251,0.0006103515625,0.03441869816094639
0.0534999999999999,0.0448679700493812,0.0006103515625,0.03400545576435355
0.054,0.0448556132614612,0.00091552734375,0.033676780178648044
0.0544999999999999,0.0448425859212875,0.0006103515625,0.033146104780235344
0.055,0.0448298566043376,0.0006103515625,0.032715788201215866
0.0554999999999999,0.0448168031871318,0.0006103515625,0.03219686488749241
0.056,0.0448043011128902,0.0006103515625,0.031846379109242415
0.0564999999999999,0.0447916984558105,0.0,0.03146041819123882
0.057,0.0447789132595062,0.00030517578125,0.031021607418919413
0.0574999999999999,0.044766329228878,0.00030517578125,0.030643050393311437
0.058,0.0447532124817371,0.00030517578125,0.030116713868676287
0.0584999999999999,0.0447408817708492,0.0006103515625,0.029819238838699424
0.059,0.0447280034422874,0.00030517578125,0.029361797602897737
0.0595,0.0447149537503719,0.0,0.028866576413075877
0.06,0.0447027832269668,0.0,0.02861760335688193
0.0605,0.044689804315567,0.00030517578125,0.02813813124943253
0.061,0.0446772202849388,0.0006103515625,0.027773815689569468
0.0615,0.0446640513837337,0.00091552734375,0.027254782177588883
0.062,0.0446518398821353,0.00030517578125,0.0269997909222122
0.0625,0.0446388758718967,0.00030517578125,0.02653691932227798
0.0629999999999999,0.0446259416639804,-0.00030517578125,0.0260922880770347
0.0635,0.0446133576333522,0.0,0.02574421472466591
0.0639999999999999,0.0446006096899509,0.00091552734375,0.025351892702242765
0.0645,0.0445875339210033,0.0,0.02488054399171751
0.0649999999999999,0.0445750653743743,0.00030517578125,0.024571444217919187
0.0655,0.0445622093975544,0.00030517578125,0.024160061077445928
0.0659999999999999,0.0445500575006008,-0.00030517578125,0.023925789866334222
0.0665,0.0445367656648159,0.0,0.023401228090393803
0.0669999999999999,0.0445242077112197,0.0006103515625,0.023072260393187403
0.0675,0.0445113517343997,0.00030517578125,0.022669173647056295
0.0679999999999999,0.0444984808564186,0.0006103515625,0.022268204418900702
0.0685,0.0444860346615314,0.0006103515625,0.021972091650960618
0.0689999999999999,0.0444732047617435,0.00030517578125,0.02158059213954518
0.0695,0.0444604642689228,0.0006103515625,0.02121469171923884
0.0699999999999999,0.0444478020071983,0.00030517578125,0.0208690218461962
0.0705,0.0444349944591522,0.0006103515625,0.020490793996415076
0.0709999999999999,0.0444222539663314,0.0006103515625,0.020131888414738765
0.0715,0.0444092638790607,0.0006103515625,0.019719580536723486
0.0719999999999999,0.0443967655301094,0.0006103515625,0.019424351600235683
0.0725,0.0443838983774185,0.00030517578125,0.01904424392427365
0.0729999999999999,0.0443711839616298,0.0006103515625,0.018702677983772495
0.0735,0.0443586334586143,-0.00030517578125,0.01839789813281251
0.0739999999999999,0.0443456918001174,0.00091552734375,0.0180073844919751
0.0745,0.0443329252302646,0.00030517578125,0.01766090029152902
0.0749999999999999,0.0443203970789909,0.00030517578125,0.017367069454469173
0.0755,0.0443077534437179,0.00030517578125,0.01704686137338194
0.0759999999999999,0.044294886291027,0.00091552734375,0.016681160748758257
