time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460064671933651,0.0006103515625,0.14338663675644178
0.0004999999999999,0.0460066720843315,0.0006103515625,0.14351435700810886
0.001,0.0460065230727195,0.00030517578125,0.14341926763968244
0.0014999999999999,0.0460068173706531,0.0006103515625,0.14360225902999682
0.002,0.0460065267980098,0.0006103515625,0.1434174315733054
0.0024999999999999,0.0460065715014934,0.0006103515625,0.1434447444029443
0.003,0.0460064113140106,-0.00030517578125,0.1433440919164767
0.0034999999999999,0.0460063740611076,-0.00030517578125,0.14332228178706283
0.004,0.0460065007209777,0.0006103515625,0.14340268053205724
0.0044999999999999,0.0460064671933651,0.0006103515625,0.14338137204345555
0.005,0.0460067726671695,0.0006103515625,0.14357180214219092
0.0054999999999999,0.0460063219070434,-0.00030517578125,0.14328809720344376
0.006,0.0460062175989151,0.0006103515625,0.1432269076326345
0.0064999999999999,0.0460062362253665,0.0006103515625,0.1432438940138392
0.007,0.0460057742893695,0.0006103515625,0.14296334362174795
0.0074999999999999,0.0460054241120815,0.00030517578125,0.14276168713881737
0.008,0.0460045486688613,0.0006103515625,0.14224315574829596
0.0084999999999999,0.0460029244422912,0.00030517578125,0.14128475573318228
0.009,0.045999601483345,0.00030517578125,0.13932533689649737
0.0094999999999999,0.0459941513836383,0.00030517578125,0.13616763946069202
0.01,0.0459876544773578,0.0006103515625,0.13254013195415393
0.0104999999999999,0.0459791421890258,0.0,0.12792984580961372
0.011,0.0459694862365722,0.0,0.12294245619539242
0.0114999999999999,0.0459583476185798,0.001220703125,0.1174611937282874
0.012,0.0459461510181427,0.0006103515625,0.11181240828315159
0.0124999999999999,0.0459338165819644,-0.00030517578125,0.10655536437418732
0.013,0.0459203980863094,0.0,0.10121048254800667
0.0134999999999999,0.0459075197577476,0.00030517578125,0.0966607540882162
0.014,0.0458941422402858,0.00030517578125,0.09234645343330009
0.0144999999999999,0.0458811670541763,0.00030517578125,0.08871235698683945
0.015,0.0458678901195526,0.00030517578125,0.08537459310263708
0.0154999999999999,0.0458546131849288,0.0006103515625,0.08246109242800789
0.016,0.0458417050540447,0.0006103515625,0.08009429005313562
0.0164999999999999,0.0458284839987754,0.00030517578125,0.07790614439171423
0.017,0.0458156764507293,0.0006103515625,0.07618932482825107
0.0174999999999999,0.0458027981221675,0.00091552734375,0.07466319873706029
0.018,0.0457896776497364,-0.00030517578125,0.07322637735690267
0.0184999999999999,0.0457770638167858,0.001220703125,0.07217062838784244
0.019,0.0457639768719673,0.00030517578125,0.07102599916085148
0.0194999999999999,0.0457517057657241,0.00030517578125,0.07032642732412257
0.02,0.0457391366362571,0.0006103515625,0.06954032617972127
0.0204999999999999,0.0457262322306633,0.00030517578125,0.06867127472810562
0.021,0.0457133986055851,0.00091552734375,0.06789457843192073
0.0214999999999999,0.0457007884979248,0.00030517578125,0.06725008291809355
0.022,0.0456882379949092,0.00030517578125,0.06664834358733442
0.0224999999999999,0.0456755608320236,-0.00030517578125,0.06600890157732697
0.023,0.0456628948450088,0.00030517578125,0.06539232453005538
0.0234999999999999,0.0456501059234142,0.00030517578125,0.0647433320828057
0.024,0.0456371456384658,0.0006103515625,0.06404906922521508
0.0244999999999999,0.0456244423985481,0.0,0.0634812082390938
0.025,0.0456116609275341,0.0006103515625,0.06288820176315543
0.0254999999999999,0.0455988757312297,0.0,0.06230354916573398
0.026,0.0455860681831836,0.00030517578125,0.061718713153686475
0.0264999999999999,0.0455735325813293,-0.00030517578125,0.0612439457516997
0.027,0.0455607920885086,0.00030517578125,0.06068077925436802
0.0274999999999999,0.0455477572977542,0.0,0.06001373506127616
0.028,0.0455351024866104,0.00030517578125,0.05951226610569711
0.0284999999999999,0.0455224812030792,0.0006103515625,0.05901754185490181
0.029,0.045509535819292,0.0006103515625,0.058397185623050595
0.0294999999999999,0.0454969257116317,0.0006103515625,0.05791657810197095
0.03,0.0454839207231998,0.0006103515625,0.057283690800147204
0.0304999999999999,0.0454713143408298,0.0006103515625,0.05681406039193163
0.031,0.0454588010907173,0.00091552734375,0.05636846848877565
0.0314999999999999,0.0454459525644779,0.0006103515625,0.05578935169290709
