time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0480149872601032,0.0006103515625,0.2386822353605842
0.0004999999999999,0.0480148829519748,0.00030517578125,0.23860073782215271
0.001,0.0480147041380405,0.00091552734375,0.23846704713939493
0.0014999999999999,0.0480149127542972,0.00030517578125,0.23864638083292433
0.002,0.0480145663022995,0.00030517578125,0.2383782104056941
0.0024999999999999,0.048014897853136,0.00030517578125,0.23865970611089918
0.003,0.0480147786438465,0.0,0.23856762397929968
0.0034999999999999,0.0480148755013942,0.00091552734375,0.23865127733013103
0.004,0.0480148792266845,0.00030517578125,0.23865584043840998
0.0044999999999999,0.0480146817862987,0.00030517578125,0.2385023214442165
0.005,0.0480149388313293,0.00030517578125,0.23871626622133768
0.0054999999999999,0.0480147637426853,0.0,0.23857599150587086
0.006,0.0480148680508136,0.0006103515625,0.23866468970938248
0.0064999999999999,0.0480149313807487,0.00030517578125,0.238715353293497
0.007,0.0480149798095226,0.00030517578125,0.23875222787634878
0.0074999999999999,0.0480149611830711,0.0,0.2387344383958414
0.008,0.0480148904025554,0.001220703125,0.23867580798002547
0.0084999999999999,0.0480146706104278,0.00091552734375,0.23850344385630384
0.009,0.0480148755013942,0.0006103515625,0.23867613363761353
0.0094999999999999,0.0480145663022995,0.0006103515625,0.23843364645883922
0.01,0.048014860600233,0.00091552734375,0.23868135344758276
0.0104999999999999,0.0480149686336517,0.0006103515625,0.23876700091368683
0.011,0.0480149090290069,0.00091552734375,0.23871589970818977
0.0114999999999999,0.0480149276554584,0.00030517578125,0.2387289905977776
0.012,0.0480147376656532,0.00030517578125,0.2385767044960792
0.0124999999999999,0.0480145998299121,0.0006103515625,0.2384756512987218
0.013,0.0480148158967494,0.00030517578125,0.23865888719256184
0.0134999999999999,0.0480148643255233,0.00030517578125,0.23869783152635057
0.014,0.0480148829519748,0.00030517578125,0.23871156677866529
0.0144999999999999,0.0480149984359741,0.00030517578125,0.23880185889010047
0.015,0.0480150543153286,0.0006103515625,0.2388412460112411
0.0154999999999999,0.0480147413909435,0.0006103515625,0.23858626311411069
0.016,0.0480148307979106,0.00030517578125,0.238662470969007
0.0164999999999999,0.048014860600233,0.00030517578125,0.23868653148207877
0.017,0.0480147637426853,0.0,0.2386096918641004
0.0174999999999999,0.048014685511589,0.00030517578125,0.23855252334935467
0.018,0.0480149090290069,0.00030517578125,0.2387364872669147
0.0184999999999999,0.0480149462819099,0.00030517578125,0.23876360166011154
0.019,0.0480149388313293,0.00091552734375,0.23875409174446627
0.0194999999999999,0.0480149835348129,0.0006103515625,0.23878657609181375
0.02,0.0480148084461689,0.00030517578125,0.23864316700095584
