time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460062772035598,0.00091552734375,0.14337942663771758
0.0004999999999999,0.0460065007209777,0.0006103515625,0.1435187651396886
0.001,0.0460062175989151,0.00030517578125,0.14334008758007497
0.0014999999999999,0.0460063181817531,0.0,0.14340360021054313
0.002,0.0460062734782695,0.0006103515625,0.1433752773178375
0.0024999999999999,0.0460064671933651,0.0006103515625,0.14349600457993547
0.003,0.0460066199302673,0.00091552734375,0.14358918643019578
0.0034999999999999,0.0460066013038158,0.0006103515625,0.14357394506204346
0.004,0.0460067391395568,0.00030517578125,0.1436565675179234
0.0044999999999999,0.0460064709186553,0.00030517578125,0.14348456097621845
0.005,0.0460065379738807,0.001220703125,0.1435245796804614
0.0054999999999999,0.0460066832602024,0.0006103515625,0.14361281118150376
0.006,0.0460063479840755,0.00030517578125,0.14339985584866224
0.0064999999999999,0.0460066124796867,0.0,0.1435644113053382
0.007,0.0460065379738807,0.00091552734375,0.14351479923759333
0.0074999999999999,0.0460065305233001,0.0006103515625,0.1435077958834499
0.008,0.0460067205131053,0.0006103515625,0.1436240601885546
0.0084999999999999,0.0460065230727195,0.0006103515625,0.1434967147944349
0.009,0.0460067801177501,0.0006103515625,0.14365500059816597
0.0094999999999999,0.046006578952074,0.00030517578125,0.14352486948912296
0.01,0.0460066124796867,0.0,0.14354333574027936
0.0104999999999999,0.0460063591599464,0.00030517578125,0.1433825416087083
0.011,0.0460067205131053,0.00030517578125,0.1436077395988384
0.0114999999999999,0.0460068359971046,-0.00030517578125,0.14367604583911509
0.012,0.0460062809288501,0.0006103515625,0.14332532356826186
0.0124999999999999,0.0460068546235561,0.0,0.14368403183378464
0.013,0.0460065715014934,0.00030517578125,0.1435023232440166
0.0134999999999999,0.0460061468183994,0.0,0.14323572117029884
0.014,0.0460066311061382,0.0006103515625,0.1435406111070684
0.0144999999999999,0.0460067391395568,0.0006103515625,0.1436052384461736
0.015,0.0460068881511688,0.0,0.1436943560216426
0.0154999999999999,0.0460068248212337,0.00030517578125,0.14364960033656984
0.016,0.04600665345788,0.0006103515625,0.14353823401283455
0.0164999999999999,0.0460052415728569,0.0,0.14266202431579958
0.017,0.0460033044219017,0.00030517578125,0.14149491094334957
0.0174999999999999,0.0460002198815345,0.00030517578125,0.1396733355909649
0.018,0.0459955409169197,0.00030517578125,0.13696270101037208
0.0184999999999999,0.045989517122507,0.00030517578125,0.13357698457112324
0.019,0.0459819585084915,0.00030517578125,0.12946254659358053
0.0194999999999999,0.0459733232855796,0.00030517578125,0.1249629068890979
0.02,0.0459644459187984,0.0006103515625,0.12060536503426351
0.0204999999999999,0.0459541678428649,0.0,0.1157632895326028
0.021,0.0459442846477031,0.00030517578125,0.11148838366843275
0.0214999999999999,0.0459338277578353,0.0006103515625,0.10723900839067581
0.022,0.0459230281412601,0.0006103515625,0.10316426022653792
0.0224999999999999,0.0459123700857162,0.0006103515625,0.09952177535350537
0.023,0.0459019429981708,0.00030517578125,0.0963327532044888
0.0234999999999999,0.0458916760981082,0.00030517578125,0.09353111517623969
0.024,0.045880801975727,0.0006103515625,0.0907210274706382
0.0244999999999999,0.0458707623183727,0.0006103515625,0.0886008029684649
0.025,0.0458602719008922,0.0006103515625,0.08649437456384627
0.0254999999999999,0.0458498150110244,0.00030517578125,0.08463265802007333
0.026,0.0458398275077343,0.00030517578125,0.08318612168555463
0.0264999999999999,0.045829102396965,0.001220703125,0.08156026377263759
0.027,0.0458195395767688,0.0006103515625,0.08062635103158874
0.0274999999999999,0.0458090007305145,0.0006103515625,0.0793455092334208
0.028,0.0457988902926445,0.0006103515625,0.07838255802824452
0.0284999999999999,0.0457888133823871,0.00030517578125,0.07751872654880625
0.029,0.045778390020132,0.00091552734375,0.07657598672839215
0.0294999999999999,0.0457685142755508,0.0,0.07594668272958419
0.03,0.0457584932446479,0.0006103515625,0.0752884883798883
0.0304999999999999,0.0457483232021331,0.00030517578125,0.07460484257969519
0.031,0.045738149434328,0.00030517578125,0.07396017396517358
0.0314999999999999,0.0457280278205871,0.00091552734375,0.07337138407748658
0.032,0.045717854052782,0.00091552734375,0.07278608215614961
0.0324999999999999,0.0457077994942665,0.00030517578125,0.07227424410725132
0.033,0.0456977821886539,0.00030517578125,0.07179067652925075
0.0334999999999999,0.045687697827816,0.001220703125,0.07128909819014229
0.034,0.0456771291792392,0.0006103515625,0.07060017361477676
0.0344999999999999,0.0456674061715602,0.00030517578125,0.07029615546829684
0.035,0.0456570945680141,0.0006103515625,0.06973282122657919
0.0354999999999999,0.0456470437347888,0.0,0.06929604650260633
0.036,0.0456369146704673,0.00030517578125,0.06882885847024939
0.0364999999999999,0.0456264093518257,0.00030517578125,0.06821583256828143
0.037,0.0456165038049221,0.0006103515625,0.0678722877570522
0.0374999999999999,0.0456061922013759,0.00030517578125,0.06735250978389852
0.038,0.0455965287983417,0.00030517578125,0.06710618638911627
0.0384999999999999,0.0455860905349254,0.0006103515625,0.06652505579722312
0.039,0.0455759242177009,0.00030517578125,0.06607593082155716
0.0394999999999999,0.0455659702420234,0.0006103515625,0.0657145706564899
0.04,0.0455558039247989,0.0006103515625,0.06526041017920847
0.0404999999999999,0.0455456413328647,0.0006103515625,0.06481305369279508
0.041,0.0455354787409305,0.0,0.06436999227745138
0.0414999999999999,0.0455257929861545,0.00091552734375,0.06411833926431688
0.042,0.0455150157213211,0.0006103515625,0.0634164273993956
0.0424999999999999,0.0455050058662891,-0.00030517578125,0.0630538968290339
0.043,0.0454951301217079,0.0006103515625,0.06273579529930072
0.0434999999999999,0.0454846695065498,0.0006103515625,0.062178039403160336
0.044,0.0454748272895813,0.0,0.06187995195933604
0.0444999999999999,0.0454644933342933,0.0006103515625,0.06137687922816978
0.045,0.0454544909298419,0.0006103515625,0.06101445531955593
0.0454999999999999,0.0454444251954555,0.0,0.0606219559462208
0.046,0.0454339981079101,0.0006103515625,0.06008998312197187
0.0464999999999999,0.0454241819679737,0.00030517578125,0.059807545912509766
0.047,0.0454138964414596,0.0006103515625,0.05933033776379645
0.0474999999999999,0.0454036146402359,0.00030517578125,0.05886533933668395
0.048,0.0453934110701084,0.0006103515625,0.05843867235891125
0.0484999999999999,0.0453833565115928,0.00030517578125,0.05807126438771938
0.049,0.0453731790184974,0.00091552734375,0.05765351674413324
0.0494999999999999,0.0453629121184349,0.00091552734375,0.057205055403734155
0.05,0.0453529581427574,0.0006103515625,0.05687984405887807
0.0504999999999999,0.0453427657485008,0.00030517578125,0.05645714569841685
0.051,0.0453325845301151,0.0,0.05604258229925363
0.0514999999999999,0.045322623103857,0.0,0.05571239103586921
0.052,0.0453119948506355,0.00030517578125,0.055129794730067724
0.0524999999999999,0.0453021898865699,0.0006103515625,0.054873135533698825
0.053,0.0452918484807014,0.0006103515625,0.054403511256952065
