time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460067689418792,0.00091552734375,0.14339808883069363
0.0004999999999999,0.0460065491497516,0.00030517578125,0.14326183707909237
0.001,0.046006865799427,0.00030517578125,0.14346226639869503
0.0014999999999999,0.046006690710783,0.00030517578125,0.14335232692475605
0.002,0.0460064150393009,0.0,0.1431834674554927
0.0024999999999999,0.0460066944360733,0.00091552734375,0.1433631960368263
0.003,0.0460066460072994,0.00030517578125,0.1433342389724313
0.0034999999999999,0.0460068248212337,0.00030517578125,0.14344696939884
0.004,0.046006541699171,0.00030517578125,0.1432702447894682
0.0044999999999999,0.0460066124796867,0.0006103515625,0.1433177106363925
0.005,0.0460069999098777,0.00030517578125,0.14356045326085834
0.0054999999999999,0.0460064969956874,0.00030517578125,0.1432446426901996
0.006,0.0460067093372345,0.0006103515625,0.14338085766492564
0.0064999999999999,0.0460067801177501,0.00091552734375,0.1434252461531638
0.007,0.0460064746439456,0.0006103515625,0.1432354373604
0.0074999999999999,0.0460069142282009,0.00091552734375,0.14351297111134498
0.008,0.0460065566003322,0.00030517578125,0.14328855464082077
0.0084999999999999,0.0460067726671695,0.00030517578125,0.14342579042476955
0.009,0.0460064932703971,0.00030517578125,0.1432520358718485
0.0094999999999999,0.046006690710783,0.001220703125,0.14337863452008906
0.01,0.0460069775581359,0.00030517578125,0.14355760552365393
0.0104999999999999,0.0460065677762031,0.00030517578125,0.1432997162787036
0.011,0.0460066497325897,0.0,0.14335350716829187
0.0114999999999999,0.0460067465901374,0.0,0.14341475455544794
0.012,0.046006865799427,0.0006103515625,0.1434886641931085
0.0124999999999999,0.0460067242383956,0.001220703125,0.14339882057396455
0.013,0.0460066646337509,0.00030517578125,0.14336180191391754
0.0134999999999999,0.0460068434476852,0.0,0.14347378100765856
0.014,0.0460065640509128,0.0,0.14329876244422973
0.0144999999999999,0.0460064150393009,0.0006103515625,0.14320952737634926
0.015,0.0460067726671695,0.0006103515625,0.14343679548459654
0.0154999999999999,0.0460063591599464,0.00030517578125,0.14317958298128275
0.016,0.046006541699171,0.00030517578125,0.1432994685002612
0.0164999999999999,0.0460065975785255,0.00030517578125,0.1433370811198855
0.017,0.0460065975785255,0.0006103515625,0.14333888052106175
0.0174999999999999,0.0460067018866539,0.0006103515625,0.14340517278135198
0.018,0.0460066273808479,0.0006103515625,0.1433586586334314
0.0184999999999999,0.0460067130625247,0.00030517578125,0.14341314230424604
0.019,0.0460060276091098,0.00030517578125,0.14298910305496457
0.0194999999999999,0.0460052564740181,0.00030517578125,0.14252776694229824
0.02,0.046003520488739,0.00091552734375,0.14148933828181995
0.0204999999999999,0.0459996983408927,0.00030517578125,0.13921891842442902
0.021,0.0459950231015682,0.00030517578125,0.13653169302703955
0.0214999999999999,0.0459882766008377,0.0006103515625,0.13273934812169516
0.022,0.0459797084331512,0.001220703125,0.1280842851414221
0.0224999999999999,0.0459699817001819,0.00030517578125,0.12304865323124962
0.023,0.045958824455738,0.00030517578125,0.11754893560237509
0.0234999999999999,0.0459468215703964,0.0,0.11199912384865592
0.024,0.0459342971444129,0.0006103515625,0.10662613670466072
0.0244999999999999,0.0459210835397243,0.0006103515625,0.1013789081773022
0.025,0.045909084379673,0.0006103515625,0.09724779054865026
0.0254999999999999,0.0458956360816955,0.0006103515625,0.09283416837009931
0.026,0.0458827167749404,0.00030517578125,0.089168741796224
0.0264999999999999,0.0458696223795414,0.00030517578125,0.08585745998559306
0.027,0.0458564907312393,0.0006103515625,0.0829447282068926
0.0274999999999999,0.0458438210189342,0.0,0.08061515178735461
0.028,0.0458308607339859,0.00030517578125,0.07846316265491055
0.0284999999999999,0.0458184815943241,0.00030517578125,0.07684435947165172
0.029,0.0458055287599563,0.00030517578125,0.07518420127661887
0.0294999999999999,0.0457931011915206,0.0006103515625,0.07395240461493557
0.03,0.0457807257771492,0.00091552734375,0.07287692878246271
0.0304999999999999,0.0457676276564598,0.0006103515625,0.07161452762458097
0.031,0.0457549951970577,0.00030517578125,0.07068198272109988
0.0314999999999999,0.0457428693771362,0.00091552734375,0.0700301461634346
0.032,0.0457299835979938,0.0006103515625,0.06909916019163634
0.0324999999999999,0.0457177348434925,0.00030517578125,0.06849674676208595
0.033,0.0457051694393157,0.001220703125,0.06778259368560499
0.0334999999999999,0.0456927120685577,0.0,0.06714527625291015
0.034,0.0456802099943161,0.00091552734375,0.06650993776272562
0.0344999999999999,0.0456675067543983,0.00091552734375,0.06581543111525101
0.035,0.0456550791859626,0.0006103515625,0.0652577226082774
