time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0460066795349121,0.00030517578125,0.14339469553276635
0.0004999999999999,0.0460066571831703,0.0006103515625,0.14338107849015824
0.001,0.0460061281919479,0.00091552734375,0.14305472079532733
0.0014999999999999,0.04600665345788,0.00030517578125,0.14339075733498113
0.002,0.0460062399506568,0.00030517578125,0.1431352277576206
0.0024999999999999,0.0460066869854927,0.0,0.14342022013035846
0.003,0.0460063591599464,0.0,0.1432165955477809
0.0034999999999999,0.0460066981613636,0.00030517578125,0.14343210192542585
0.004,0.046006578952074,0.0006103515625,0.14335720750723166
0.0044999999999999,0.046006366610527,0.0,0.14322630559940897
0.005,0.0460071004927158,0.0006103515625,0.14368676925256443
0.0054999999999999,0.0460066795349121,0.0006103515625,0.1434192545906933
0.006,0.0460066013038158,0.00030517578125,0.1433701471882044
0.0064999999999999,0.0460065603256225,0.0006103515625,0.1433456921872807
0.007,0.0460061728954315,0.0006103515625,0.14310787711739043
0.0074999999999999,0.0460056960582733,0.00030517578125,0.14282328112037784
0.008,0.0460049323737621,0.00091552734375,0.14237162533178874
0.0084999999999999,0.0460037514567375,0.0006103515625,0.14168098669523266
0.009,0.0460003241896629,0.0006103515625,0.13964174519504224
0.0094999999999999,0.0459962710738182,0.00030517578125,0.13731173210052763
0.01,0.0459903813898563,0.0006103515625,0.13398738233011126
0.0104999999999999,0.0459827370941638,0.0006103515625,0.12980152240242246
0.011,0.0459738820791244,0.00030517578125,0.12515510641101674
0.0114999999999999,0.0459637530148029,0.0006103515625,0.12008310203074607
0.012,0.045953094959259,0.00030517578125,0.11507120239652208
0.0124999999999999,0.0459412075579166,0.00030517578125,0.10977821531169253
0.013,0.0459296368062496,0.00030517578125,0.10509133244263416
0.0134999999999999,0.0459180176258087,0.0006103515625,0.10079462168951898
0.014,0.0459056906402111,0.00030517578125,0.09655272494893068
0.0144999999999999,0.0458936505019664,0.0,0.09288634780557993
0.015,0.0458814278244972,0.0006103515625,0.0895306937557903
0.0154999999999999,0.0458694025874137,0.0006103515625,0.0866508062774168
0.016,0.0458576045930385,0.00030517578125,0.0842155616950137
0.0164999999999999,0.0458455830812454,0.0006103515625,0.08197379613057598
0.017,0.0458340793848037,0.00091552734375,0.08023663867525378
0.0174999999999999,0.0458218343555927,0.0006103515625,0.07838477160813724
0.018,0.0458101406693458,0.00030517578125,0.07699973047901623
0.0184999999999999,0.0457986481487751,0.00091552734375,0.07585632143486827
0.019,0.0457865633070468,0.0006103515625,0.07458124920546123
0.0194999999999999,0.0457755252718925,0.0,0.07387974157345682
0.02,0.0457639098167419,0.00030517578125,0.07297927995616238
0.0204999999999999,0.0457519069314003,0.0006103515625,0.0719938023024568
0.021,0.0457407794892787,0.00091552734375,0.07145410817391684
0.0214999999999999,0.0457290671765804,0.00091552734375,0.0706866666417167
0.022,0.045717604458332,0.00030517578125,0.07006939539877868
0.0224999999999999,0.0457058139145374,0.00030517578125,0.06934283323660365
0.023,0.0456942990422248,0.00030517578125,0.06876799233378594
0.0234999999999999,0.0456828251481056,0.0006103515625,0.06822398168070094
0.024,0.0456710346043109,0.00030517578125,0.06756311726774616
0.0244999999999999,0.0456592701375484,0.00030517578125,0.06694151216994375
0.025,0.0456477850675582,0.00030517578125,0.06645198132175266
0.0254999999999999,0.0456362888216972,0.00091552734375,0.06595745601631685
0.026,0.0456245057284832,0.0,0.06535108068077368
0.0264999999999999,0.0456126704812049,0.00030517578125,0.06474390413531056
0.027,0.0456012040376663,0.0006103515625,0.06429942664190653
0.0274999999999999,0.0455893725156784,0.0,0.06370510672329345
0.028,0.0455782152712345,0.0006103515625,0.06338807510610836
0.0284999999999999,0.0455663651227951,0.00030517578125,0.06277718614063489
0.029,0.0455546528100967,0.0006103515625,0.06224039217818195
0.0294999999999999,0.0455432645976543,0.0,0.06183559646373321
0.03,0.0455313883721828,0.0,0.061232406874567706
0.0304999999999999,0.0455201566219329,0.00030517578125,0.06089399261637357
0.031,0.0455078333616256,0.00030517578125,0.06012100997594892
0.0314999999999999,0.0454965345561504,0.0006103515625,0.05978048585074783
0.032,0.0454845800995826,0.00030517578125,0.059172068998894274
0.0324999999999999,0.0454731956124305,-0.00030517578125,0.05879668198905876
0.033,0.045461680740118,0.0006103515625,0.058356492892027385
0.0334999999999999,0.0454496890306472,0.001220703125,0.05773453609812269
0.034,0.0454386323690414,0.0006103515625,0.05748140714007985
0.0344999999999999,0.045426782220602,0.00030517578125,0.05690279057795484
0.035,0.045415349304676,0.0006103515625,0.05649497463787597
0.0354999999999999,0.0454034432768821,0.0006103515625,0.05590598473015789
0.036,0.0453919433057308,0.00030517578125,0.055484448088106375
0.0364999999999999,0.0453803241252899,0.0006103515625,0.05501384421670417
0.037,0.0453684739768505,0.0,0.054461905219540904
0.0374999999999999,0.0453570820391178,0.0,0.054088171016527506
0.038,0.0453455448150634,0.0,0.05364952683872456
0.0384999999999999,0.0453340113162994,0.0006103515625,0.053210119864670606
0.039,0.045322373509407,0.0006103515625,0.05273183551143649
0.0394999999999999,0.0453104302287101,0.0,0.052150096966047804
0.04,0.045299008488655,0.0,0.0517720337537825
0.0404999999999999,0.0452873073518276,0.0,0.0512860408143759
0.041,0.0452754385769367,0.0,0.05074781095696688
0.0414999999999999,0.045264046639204,0.00030517578125,0.05038881162970603
0.042,0.045252289623022,0.00091552734375,0.049890897284822905
0.0424999999999999,0.045240718871355,0.00030517578125,0.049465778081054596
0.043,0.045228973031044,0.00030517578125,0.04897851987237656
0.0434999999999999,0.0452170819044113,0.0006103515625,0.048448603110763974
0.044,0.0452058017253875,0.0006103515625,0.04814004305077736
0.0444999999999999,0.0451939180493354,0.00030517578125,0.04760849381211524
0.045,0.0451827347278595,0.00030517578125,0.04732757692382703
0.0454999999999999,0.0451708622276783,0.0,0.046794220771137415
0.046,0.0451592020690441,0.0,0.0463472280371712
0.0464999999999999,0.0451475940644741,0.00091552734375,0.04592044047346082
0.047,0.045135885477066,0.0006103515625,0.04546059222647193
0.0474999999999999,0.0451246201992034,0.0006103515625,0.045152731016935926
0.048,0.0451124384999275,0.0,0.04452779698182917
0.0484999999999999,0.0451012961566448,0.0006103515625,0.044271660934040565
0.049,0.0450891479849815,0.00091552734375,0.04366534772433311
0.0494999999999999,0.0450776703655719,0.00091552734375,0.043302331496318604
0.05,0.0450661033391952,0.0006103515625,0.042903190686271256
0.0504999999999999,0.0450542196631431,0.0006103515625,0.042400214641679035
0.051,0.0450430624186992,0.0006103515625,0.04214203510697176
0.0514999999999999,0.0450311377644538,0.00030517578125,0.04161975807635812
0.052,0.0450193956494331,0.001220703125,0.04117117164515678
0.0524999999999999,0.0450078919529914,0.00030517578125,0.040803389186768145
0.053,0.0449960716068744,0.00030517578125,0.04033142010185294
0.0534999999999999,0.0449847504496574,0.0006103515625,0.04002446549863196
0.054,0.0449730083346366,0.0,0.03957423075723646
0.0544999999999999,0.0449611693620681,0.0006103515625,0.03910116991206346
0.055,0.044949572533369,0.00030517578125,0.038712733925617686
0.0554999999999999,0.044938389211893,0.0006103515625,0.038449493139057746
0.056,0.0449270196259021,0.0006103515625,0.0381126492398123
0.0564999999999999,0.0449152439832687,0.0,0.03764618625961054
0.057,0.0449036806821823,0.00030517578125,0.037254216620620235
0.0574999999999999,0.0448918491601944,0.00091552734375,0.03678270484391462
0.058,0.0448800884187221,0.00030517578125,0.036343594917568535
0.0584999999999999,0.044868741184473,0.0,0.03603435729681483
0.059,0.044856958091259,0.00030517578125,0.03558700378055747
0.0595,0.0448455736041069,0.00030517578125,0.03526602549727378
0.06,0.0448334217071533,0.0,0.03471331957011147
0.0605,0.0448221378028392,0.00091552734375,0.034434844898757117
0.061,0.044810451567173,-0.00030517578125,0.0340278733313123
0.0615,0.044798906892538,0.00030517578125,0.03366592997376972
0.062,0.0447873845696449,0.00030517578125,0.03330935589109105
0.0625,0.0447757095098495,0.00030517578125,0.03290771611200118
0.0629999999999999,0.0447643101215362,0.0006103515625,0.03258859118683491
0.0635,0.0447526536881923,0.00091552734375,0.03219162278954843
0.0639999999999999,0.0447410680353641,0.00030517578125,0.031818713638452886
0.0645,0.044729609042406,0.00030517578125,0.03148282552645278
0.0649999999999999,0.0447177775204181,0.00030517578125,0.0310408131848463
0.0655,0.0447063706815242,0.0006103515625,0.030725888880079228
0.0659999999999999,0.0446947813034057,0.0006103515625,0.030356123424643687
0.0665,0.0446826331317424,0.0006103515625,0.029835941444118073
0.0669999999999999,0.0446713529527187,0.0006103515625,0.029570662341521038
0.0675,0.0446595884859561,0.0006103515625,0.029164953228762024
0.0679999999999999,0.0446481928229332,0.00091552734375,0.02886470093454592
0.0685,0.0446364842355251,0.0,0.028476091873213122
0.0689999999999999,0.044624701142311,0.00030517578125,0.02807283052492892
0.0695,0.0446133315563201,0.001220703125,0.0277853450271895
0.0699999999999999,0.0446013063192367,0.0006103515625,0.02732033573901528
0.0705,0.0445900075137615,0.0006103515625,0.0270579877825804
0.0709999999999999,0.0445782653987407,0.00030517578125,0.026672723054167496
0.0715,0.0445670671761035,0.00030517578125,0.02643288288879185
0.0719999999999999,0.0445551238954067,0.00030517578125,0.0259924642041237
0.0725,0.0445433855056762,0.0006103515625,0.02561584716214239
0.0729999999999999,0.0445319637656211,0.0,0.02532411429722691
0.0735,0.0445198155939579,0.0006103515625,0.02484646226969237
0.0739999999999999,0.0445088967680931,0.0006103515625,0.024690723633204098
0.0745,0.044496901333332,0.0006103515625,0.02425130020967665
0.0749999999999999,0.044485367834568,0.0,0.023937850239268307
0.0755,0.0444735661149024,0.0,0.02355837673312635
0.0759999999999999,0.0444618463516235,0.00030517578125,0.023205185391730634
0.0765,0.0444503873586654,0.0006103515625,0.0229182877109807
0.0769999999999999,0.0444387644529342,0.00030517578125,0.022589338745626245
0.0775,0.0444272346794605,0.00030517578125,0.02228447709282245
0.0779999999999999,0.0444151535630226,0.00030517578125,0.021849272656243833
0.0785,0.0444039553403854,0.0006103515625,0.021632870887228754
0.0789999999999999,0.0443923361599445,0.0006103515625,0.02130954617320939
0.0795,0.0443805940449237,0.0006103515625,0.020959818703046855
0.0799999999999999,0.0443690977990627,0.00030517578125,0.020671062354722824
0.0805,0.0443572103977203,0.0006103515625,0.020292309517038858
0.0809999999999999,0.0443456843495368,0.0,0.020002908545488234
0.0815,0.0443342514336109,0.00030517578125,0.019733435485007667
0.0819999999999999,0.0443227849900722,-0.00030517578125,0.019454021900906317
0.0825,0.0443106181919574,0.0006103515625,0.019019152440105543
0.0829999999999999,0.0442991070449352,0.00030517578125,0.01874157047175548
0.0835,0.0442874655127525,0.0,0.018434380449260043
0.0839999999999999,0.0442761108279228,0.00030517578125,0.01819079925945085
0.0845,0.0442641787230968,0.0006103515625,0.01782008856768048
0.0849999999999999,0.044252760708332,0.00030517578125,0.01756651340809571
0.0855,0.0442409664392471,0.0,0.017231391341064002
0.0859999999999999,0.0442293919622898,0.0,0.0169472772146133
0.0865,0.044217512011528,0.0006103515625,0.016600736653167407
0.0869999999999999,0.0442060902714729,0.00030517578125,0.016354508885319224
0.0875,0.0441944263875484,0.00091552734375,0.016056818457561767
0.0879999999999999,0.0441826321184635,0.00091552734375,0.015735369585595113
0.0885,0.0441713035106658,0.0,0.015511449912720611
0.0889999999999999,0.044159460812807,0.0006103515625,0.015182061085640181
0.0895,0.0441480502486228,0.0006103515625,0.014942995275232069
0.0899999999999999,0.0441365092992782,0.00030517578125,0.01467652660906821
0.0905,0.0441247895359993,0.00030517578125,0.014376275394016072
0.0909999999999999,0.0441131629049778,0.00030517578125,0.014097501378059884
0.0915,0.0441014133393764,0.00030517578125,0.01379742883142435
0.0919999999999999,0.0440900437533855,0.00091552734375,0.013572398618029944
0.0925,0.0440779514610767,0.00030517578125,0.0132113665340161
0.0929999999999999,0.0440665856003761,0.00030517578125,0.012992973565991054
0.0935,0.0440549105405807,0.00091552734375,0.012716125204066826
0.0939999999999999,0.0440431050956249,0.0006103515625,0.012418586314255749
0.0945,0.0440315902233123,0.0,0.012177153725862155
0.0949999999999999,0.044019978493452,0.00030517578125,0.011918734645529215
0.0955,0.0440083481371402,0.0006103515625,0.01165871556358549
0.0959999999999999,0.043996799737215,0.00091552734375,0.011414758416363198
0.0965,0.0439853854477405,0.00030517578125,0.011194429647045508
0.0969999999999999,0.0439738519489765,0.0006103515625,0.010953067450639826
0.0975,0.043962076306343,0.0006103515625,0.010672346169404311
0.0979999999999999,0.043950580060482,0.0,0.010442053521542743
0.0985,0.043938785791397,0.0006103515625,0.01016370136279743
0.0989999999999999,0.0439272075891494,0.0006103515625,0.009924635731999568
0.0995,0.0439157336950302,0.0,0.009703668802280407
0.0999999999999999,0.0439040623605251,0.00030517578125,0.009451934507936256
0.1005,0.0438925959169864,0.0006103515625,0.009234980413306726
0.1009999999999999,0.0438806228339672,0.00030517578125,0.00894075110336374
0.1015,0.0438689216971397,0.00091552734375,0.008694174581397684
0.1019999999999999,0.0438575036823749,0.0006103515625,0.008492794560044363
0.1025,0.0438456162810325,0.0006103515625,0.008222132329951443
0.1029999999999999,0.0438340716063976,0.0,0.008006432258528009
0.1035,0.0438225045800209,0.00030517578125,0.007788694639911263
0.1039999999999999,0.043810911476612,0.0006103515625,0.0075688048929388446
0.1045,0.0437993705272674,0.0006103515625,0.007358066598169009
0.1049999999999999,0.0437876880168914,0.0006103515625,0.0071293117716806015
0.1055,0.043776050209999,0.0006103515625,0.006909623065598449
0.1059999999999999,0.0437640585005283,0.00030517578125,0.006645501919113433
0.1065,0.0437528043985366,0.0006103515625,0.006483588127977443
0.1069999999999999,0.0437413305044174,0.0,0.006291925985407378
0.1075,0.0437296889722347,0.00091552734375,0.0060799970256592804
0.1079999999999999,0.0437181033194065,0.0006103515625,0.005877716838517932
