time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05219420020815997
0.0005,0.04008119772994107,0.0,0.05219418614301181
0.001,0.04008119772994107,0.0,0.052194172248271796
0.0015,0.04008119772994107,0.0,0.052194158521875283
0.002,0.04008119772994107,0.0,0.052194144961784476
0.0025,0.04008119772994107,0.0,0.052194131565978685
0.003,0.04008119772994107,0.0,0.05219411833247389
0.0035,0.04008119772994107,0.0,0.05219410525929828
0.004,0.04008119772994107,0.0,0.052194092344509356
0.0045000000000000005,0.04008119772994107,0.0,0.05219407958619395
0.005,0.04008119772994107,0.0,0.052194066982451125
0.0055,0.04008119772994107,0.0,0.052194054531409226
0.006,0.04008119772994107,0.0,0.05219404223121618
0.006500000000000001,0.04008119772994107,0.0,0.052194030080046805
0.007,0.04008119772994107,0.0,0.05219401807609785
0.0075,0.04008119772994107,0.0,0.05219400621757591
0.008,0.04008119772994107,0.0,0.05219399450273152
0.0085,0.04008119772994107,0.0,0.052193982929815204
0.009000000000000001,0.04008119772994107,0.0,0.0521939714971093
0.0095,0.04008119772994107,0.0,0.05219396020291565
0.01,0.04008119772994107,0.0,0.052193949045555646
0.0105,0.04008119772994107,0.0,0.05219393802337271
0.011,0.04008119772994107,0.0,0.05219392713472732
0.0115,0.04008119772994107,0.0,0.05219391637799954
0.012,0.04008119772994107,0.0,0.05219390575159628
0.0125,0.04008119772994107,0.0,0.05219389525393424
0.013000000000000001,0.04008119772994107,0.0,0.05219388488345701
0.0135,0.04008119772994107,0.0,0.05219387463861793
0.014,0.04008119772994107,0.0,0.05219386451790212
0.0145,0.04008119772994107,0.0,0.05219385451980202
0.015,0.04008119772994107,0.0,0.05219384464283206
0.0155,0.04008119772994107,0.0,0.05219383488552135
0.016,0.04008119772994107,0.0,0.05219382524642832
0.0165,0.04008119772994107,0.0,0.05219381572411136
0.017,0.04008119772994107,0.0,0.05219380631716311
0.0175,0.04008119772994107,0.0,0.052193797024178645
0.018000000000000002,0.04008119772994107,0.0,0.05219378784378235
0.0185,0.04008119772994107,0.0,0.05219377877461082
0.019,0.04008119772994107,0.0,0.0521937698153129
0.0195,0.04008119772994107,0.0,0.0521937609645594
0.02,0.04008119772994107,0.0,0.05219375222103336
0.0205,0.04008119772994107,0.0,0.052193743583437355
0.021,0.04008119772994107,0.0,0.05219373505048862
0.021500000000000002,0.04008119772994107,0.0,0.05219372662091906
0.022,0.04008119772994107,0.0,0.05219371829347279
0.0225,0.04008119772994107,0.0,0.05219371006691593
0.023,0.04008119772994107,0.0,0.052193701940026795
0.0235,0.04008119772994107,0.0,0.052193693911593494
0.024,0.04008119772994107,0.0,0.05219368598042855
0.0245,0.04008119772994107,0.0,0.05219367814534939
0.025,0.04008119772994107,0.0,0.052193670405192995
0.025500000000000002,0.04008119772994107,0.0,0.052193662758810974
0.026000000000000002,0.04008119772994107,0.0,0.052193655205064735
0.0265,0.04008119772994107,0.0,0.052193647742835234
0.027,0.04008119772994107,0.0,0.05219364037100829
0.0275,0.04008119772994107,0.0,0.0521936330884942
0.028,0.04008119772994107,0.0,0.052193625894208104
0.0285,0.04008119772994107,0.0,0.052193618787079815
0.029,0.04008119772994107,0.0,0.05219361176605627
0.029500000000000002,0.04008119772994107,0.0,0.05219360483009414
0.03,0.04008119772994107,0.0,0.052193597978159915
0.0305,0.04008119772994107,0.0,0.05219359120923716
0.031,0.04008119772994107,0.0,0.05219358452232166
0.0315,0.04008119772994107,0.0,0.05219357791641898
0.032,0.04008119772994107,0.0,0.05219357139054446
0.0325,0.04008119772994107,0.0,0.05219356494373297
0.033,0.04008119772994107,0.0,0.0521935585750243
0.0335,0.04008119772994107,0.0,0.05219355228347287
0.034,0.04008119772994107,0.0,0.05219354606814288
0.0345,0.04008119772994107,0.0,0.052193539928113195
0.035,0.04008119772994107,0.0,0.05219353386246757
0.035500000000000004,0.04008119772994107,0.0,0.05219352787030929
0.036000000000000004,0.04008119772994107,0.0,0.05219352195074656
0.0365,0.04008119772994107,0.0,0.05219351610289733
0.037,0.04008119772994107,0.0,0.052193510325896655
0.0375,0.04008119772994107,0.0,0.05219350461888449
0.038,0.04008119772994107,0.0,0.05219349898101055
0.0385,0.04008119772994107,0.0,0.052193493411441666
0.039,0.04008119772994107,0.0,0.0521934879093471
0.0395,0.04008119772994107,0.0,0.05219348247390835
0.04,0.04008119772994107,0.0,0.052193477104321546
0.0405,0.04008119772994107,0.0,0.05219347179978775
0.041,0.04008119772994107,0.0,0.052193466559517725
0.0415,0.04008119772994107,0.0,0.05219346138272964
0.042,0.04008119772994107,0.0,0.05219345626866117
0.0425,0.04008119772994107,0.0,0.05219345121654999
0.043000000000000003,0.04008119772994107,0.0,0.05219344622564357
0.043500000000000004,0.04008119772994107,0.0,0.05219344129520401
0.044,0.04008119772994107,0.0,0.052193436424493436
0.0445,0.04008119772994107,0.0,0.05219343161279107
0.045,0.04008119772994107,0.0,0.05219342685938102
0.0455,0.04008119772994107,0.0,0.05219342216356204
0.046,0.04008119772994107,0.0,0.05219341752462803
0.0465,0.04008119772994107,0.0,0.052193412941894834
0.047,0.04008119772994107,0.0,0.05219340841468324
0.0475,0.04008119772994107,0.0,0.05219340394231888
0.048,0.04008119772994107,0.0,0.05219339952413716
0.0485,0.04008119772994107,0.0,0.0521933951594784
0.049,0.04008119772994107,0.0,0.05219339084769756
0.0495,0.04008119772994107,0.0,0.05219338658815447
0.05,0.04008119772994107,0.0,0.052193382380213905
0.0505,0.04008119772994107,0.0,0.05219337822325035
0.051000000000000004,0.04008119772994107,0.0,0.05219337411665053
0.051500000000000004,0.04008119772994107,0.0,0.052193370059801195
0.052000000000000005,0.04008119772994107,0.0,0.05219336605209882
0.0525,0.04008119772994107,0.0,0.05219336209294971
0.053,0.04008119772994107,0.0,0.052193358181767444
0.0535,0.04008119772994107,0.0,0.05219335431796563
0.054,0.04008119772994107,0.0,0.05219335050097254
0.0545,0.04008119772994107,0.0,0.05219334673022132
0.055,0.04008119772994107,0.0,0.0521933430051549
0.0555,0.04008119772994107,0.0,0.052193339325216206
0.056,0.04008119772994107,0.0,0.05219333568986282
0.0565,0.04008119772994107,0.0,0.05219333209854742
0.057,0.04008119772994107,0.0,0.052193328550737404
0.0575,0.04008119772994107,0.0,0.05219332504590987
0.058,0.04008119772994107,0.0,0.05219332158354685
0.0585,0.04008119772994107,0.0,0.052193318163125474
0.059000000000000004,0.04008119772994107,0.0,0.05219331478414242
0.059500000000000004,0.04008119772994107,0.0,0.052193311446096805
0.06,0.04008119772994107,0.0,0.05219330814848776
0.0605,0.04008119772994107,0.0,0.0521933048908315
0.061,0.04008119772994107,0.0,0.052193301672639365
0.0615,0.04008119772994107,0.0,0.052193298493437366
0.062,0.04008119772994107,0.0,0.05219329535274904
0.0625,0.04008119772994107,0.0,0.05219329225011016
0.063,0.04008119772994107,0.0,0.052193289185056516
0.0635,0.04008119772994107,0.0,0.05219328615713607
0.064,0.04008119772994107,0.0,0.052193283165899274
0.0645,0.04008119772994107,0.0,0.05219328021090144
0.065,0.04008119772994107,0.0,0.05219327729170276
0.0655,0.04008119772994107,0.0,0.05219327440786834
0.066,0.04008119772994107,0.0,0.05219327155897305
0.0665,0.04008119772994107,0.0,0.05219326874458685
0.067,0.04008119772994107,0.0,0.05219326596429928
0.0675,0.04008119772994107,0.0,0.05219326321769498
0.068,0.04008119772994107,0.0,0.05219326050436345
0.0685,0.04008119772994107,0.0,0.05219325782390402
0.069,0.04008119772994107,0.0,0.05219325517591596
0.0695,0.04008119772994107,0.0,0.05219325256000836
0.07,0.04008119772994107,0.0,0.05219324997579518
0.07050000000000001,0.04008119772994107,0.0,0.05219324742288547
0.07100000000000001,0.04008119772994107,0.0,0.05219324490090298
0.07150000000000001,0.04008119772994107,0.0,0.05219324240947632
0.07200000000000001,0.04008119772994107,0.0,0.052193239948229234
0.0725,0.04008119772994107,0.0,0.05219323751680009
0.073,0.04008119772994107,0.0,0.05219323511483218
0.0735,0.04008119772994107,0.0,0.05219323274195902
0.074,0.04008119772994107,0.0,0.05219323039783364
0.0745,0.04008119772994107,0.0,0.05219322808210421
0.075,0.04008119772994107,0.0,0.052193225794433556
0.0755,0.04008119772994107,0.0,0.05219322353447474
0.076,0.04008119772994107,0.0,0.05219322130189301
0.0765,0.04008119772994107,0.0,0.05219321909635854
0.077,0.04008119772994107,0.0,0.05219321691754635
0.0775,0.04008119772994107,0.0,0.052193214765126617
0.078,0.04008119772994107,0.0,0.05219321263878659
0.0785,0.04008119772994107,0.0,0.052193210538203735
0.079,0.04008119772994107,0.0,0.05219320846307266
0.0795,0.04008119772994107,0.0,0.05219320641307818
0.08,0.04008119772994107,0.0,0.05219320438791976
0.0805,0.04008119772994107,0.0,0.052193202387292
0.081,0.04008119772994107,0.0,0.052193200410904125
0.0815,0.04008119772994107,0.0,0.05219319845846051
0.082,0.04008119772994107,0.0,0.052193196529667966
0.0825,0.04008119772994107,0.0,0.05219319462424306
0.083,0.04008119772994107,0.0,0.052193192741902365
0.0835,0.04008119772994107,0.0,0.05219319088236735
0.084,0.04008119772994107,0.0,0.05219318904535705
0.0845,0.04008119772994107,0.0,0.05219318723060024
0.085,0.04008119772994107,0.0,0.05219318543783061
0.0855,0.04008119772994107,0.0,0.052193183666779386
0.08600000000000001,0.04008119772994107,0.0,0.0521931819171827
0.08650000000000001,0.04008119772994107,0.0,0.052193180188786464
0.08700000000000001,0.04008119772994107,0.0,0.05219317848132433
0.08750000000000001,0.04008119772994107,0.0,0.052193176794549545
0.088,0.04008119772994107,0.0,0.052193175128207994
0.0885,0.04008119772994107,0.0,0.052193173482055356
0.089,0.04008119772994107,0.0,0.05219317185584485
0.0895,0.04008119772994107,0.0,0.05219317024933705
0.09,0.04008119772994107,0.0,0.052193168662287605
0.0905,0.04008119772994107,0.0,0.05219316709446686
0.091,0.04008119772994107,0.0,0.05219316554563779
0.0915,0.04008119772994107,0.0,0.05219316401557565
0.092,0.04008119772994107,0.0,0.05219316250404831
0.0925,0.04008119772994107,0.0,0.05219316101083342
0.093,0.04008119772994107,0.0,0.05219315953570621
0.0935,0.04008119772994107,0.0,0.052193158078451665
0.094,0.04008119772994107,0.0,0.05219315663884989
0.0945,0.04008119772994107,0.0,0.05219315521669075
0.095,0.04008119772994107,0.0,0.05219315381175681
