time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.033302397235237646
0.0005,0.034,0.0,0.033302397235237646
0.001,0.034,0.0,0.033302397235237646
0.0015,0.034,0.0,0.033302397235237646
0.002,0.034,0.0,0.033302397235237646
0.0025,0.034,0.0,0.033302397235237646
0.003,0.034,0.0,0.033302397235237646
0.0035,0.034,0.0,0.03330239723523956
0.004,0.034,0.0,0.03330239723523956
0.0045,0.034,0.0,0.03330239723523956
0.005,0.034,0.0,0.03330239723523956
0.0055,0.034,0.0,0.03330239723523956
0.006,0.034,0.0,0.03330239723524148
0.0065,0.034,0.0,0.03330239723524148
0.007,0.034,0.0,0.03330239723524148
0.0075,0.034,0.0,0.03330239723524148
0.008,0.034,0.0,0.03330239723524148
0.0085,0.034,0.0,0.03330239723524148
0.009,0.034,0.0,0.03330239723524339
0.0095,0.034,0.0,0.03330239723524339
0.01,0.034,0.0,0.03330239723524339
0.0105,0.034,0.0,0.03330239723524339
0.011,0.034,0.0,0.03330239723524531
0.0115,0.034,0.0,0.03330239723524531
0.012,0.034,0.0,0.03330239723524531
0.0125,0.034,0.0,0.03330239723524531
0.013,0.034,0.0,0.03330239723524531
0.0135,0.034,0.0,0.03330239723524531
0.014,0.034,0.0,0.03330239723524722
0.0145,0.034,0.0,0.03330239723524722
0.015,0.034,0.0,0.03330239723524722
0.0155,0.034,0.0,0.03330239723524722
0.016,0.034,0.0,0.03330239723524914
0.0165,0.034,0.0,0.03330239723524914
0.017,0.034,0.0,0.03330239723524914
0.0175,0.034,0.0,0.03330239723524914
0.018,0.034,0.0,0.03330239723524914
0.0185,0.034,0.0,0.03330239723524914
0.019,0.034,0.0,0.03330239723524914
0.0195,0.034,0.0,0.03330239723524914
0.02,0.034,0.0,0.03330239723524914
0.0205,0.034,0.0,0.03330239723525105
0.021,0.034,0.0,0.03330239723525105
0.0215,0.034,0.0,0.03330239723525105
0.022,0.034,0.0,0.03330239723525105
0.0225,0.034,0.0,0.03330239723525105
0.023,0.034,0.0,0.03330239723525105
0.0235,0.034,0.0,0.03330239723525105
0.024,0.034,0.0,0.03330239723525105
0.0245,0.034,0.0,0.03330239723525105
0.025,0.034,0.0,0.03330239723525105
0.0255,0.034,0.0,0.03330239723525105
0.026,0.034,0.0,0.03330239723525105
0.0265,0.034,0.0,0.03330239723525105
0.027,0.034,0.0,0.03330239723525105
0.0275,0.034,0.0,0.03330239723525105
0.028,0.034,0.0,0.03330239723525105
0.0285,0.034,0.0,0.03330239723525105
0.029,0.034,0.0,0.03330239723525105
0.0295,0.034,0.0,0.03330239723525105
0.03,0.034,0.0,0.03330239723525105
0.0305,0.034,0.0,0.03330239723525105
0.031,0.034,0.0,0.03330239723525105
0.0315,0.034,0.0,0.03330239723525105
0.032,0.034,0.0,0.03330239723525105
0.0325,0.034,0.0,0.03330239723525105
0.033,0.034,0.0,0.03330239723525105
0.0335,0.034,0.0,0.03330239723525105
0.034,0.034,0.0,0.03330239723525105
0.0345,0.034,0.0,0.03330239723525105
0.035,0.034,0.0,0.03330239723525105
0.0355,0.034,0.0,0.03330239723525105
0.036,0.034,0.0,0.03330239723525105
0.0365,0.034,0.0,0.03330239723525105
0.037,0.034,0.0,0.03330239723525105
0.0375,0.034,0.0,0.03330239723525105
0.038,0.034,0.0,0.03330239723525105
0.0385,0.034,0.0,0.03330239723525105
0.039,0.034,0.0,0.03330239723525105
0.0395,0.034,0.0,0.03330239723525105
0.04,0.034,0.0,0.03330239723525105
0.0405,0.034,0.0,0.03330239723525105
0.041,0.034,0.0,0.03330239723525105
0.0415,0.034,0.0,0.03330239723525105
0.042,0.034,0.0,0.03330239723525105
0.0425,0.034,0.0,0.03330239723525105
0.043,0.034,0.0,0.03330239723525105
0.0435,0.034,0.0,0.03330239723525105
0.044,0.034,0.0,0.03330239723525105
0.0445,0.034,0.0,0.03330239723525105
0.045,0.034,0.0,0.03330239723525105
0.0455,0.034,0.0,0.03330239723525105
0.046,0.034,0.0,0.03330239723525105
0.0465,0.034,0.0,0.03330239723525105
0.047,0.034,0.0,0.03330239723525105
0.0475,0.034,0.0,0.03330239723525105
0.048,0.034,0.0,0.03330239723525105
0.0485,0.034,0.0,0.03330239723525105
0.049,0.034,0.0,0.03330239723525105
0.0495,0.034,0.0,0.03330239723525105
0.05,0.034,0.0,0.03330239723525105
0.0505,0.034,0.0,0.03330239723525105
0.051,0.034,0.0,0.03330239723525105
0.0515,0.034,0.0,0.03330239723525105
0.052,0.034,0.0,0.03330239723525105
0.0525,0.034,0.0,0.03330239723525105
0.053,0.034,0.0,0.03330239723525105
0.0535,0.034,0.0,0.03330239723525105
0.054,0.034,0.0,0.03330239723525105
0.0545,0.034,0.0,0.03330239723525105
0.055,0.034,0.0,0.03330239723525105
0.0555,0.034,0.0,0.03330239723525105
0.056,0.034,0.0,0.03330239723525105
0.0565,0.034,0.0,0.03330239723525105
0.057,0.034,0.0,0.03330239723525105
0.0575,0.034,0.0,0.03330239723525105
0.058,0.034,0.0,0.03330239723525105
0.0585,0.034,0.0,0.03330239723525105
0.059,0.034,0.0,0.03330239723525105
0.0595,0.034,0.0,0.03330239723525105
0.06,0.034,0.0,0.03330239723525105
0.0605,0.034,0.0,0.03330239723525105
0.061,0.034,0.0,0.03330239723525105
0.0615,0.034,0.0,0.03330239723525105
0.062,0.034,0.0,0.03330239723525105
0.0625,0.034,0.0,0.03330239723525105
0.063,0.034,0.0,0.03330239723525105
0.0635,0.034,0.0,0.03330239723525105
0.064,0.034,0.0,0.03330239723525105
0.0645,0.034,0.0,0.03330239723525105
0.065,0.034,0.0,0.03330239723525105
0.0655,0.034,0.0,0.03330239723525105
0.066,0.034,0.0,0.03330239723525105
0.0665,0.034,0.0,0.03330239723525105
0.067,0.034,0.0,0.03330239723525105
0.0675,0.034,0.0,0.03330239723525105
0.068,0.034,0.0,0.03330239723525105
0.0685,0.034,0.0,0.03330239723525105
0.069,0.034,0.0,0.03330239723525105
0.0695,0.034,0.0,0.03330239723525105
0.07,0.034,0.0,0.03330239723525105
0.0705,0.034,0.0,0.03330239723525105
0.071,0.034,0.0,0.03330239723525105
0.0715,0.034,0.0,0.03330239723525105
0.072,0.034,0.0,0.03330239723525105
0.0725,0.034,0.0,0.03330239723525105
0.073,0.034,0.0,0.03330239723525105
0.0735,0.034,0.0,0.03330239723525105
0.074,0.034,0.0,0.03330239723525105
0.0745,0.034,0.0,0.03330239723525105
0.075,0.034,0.0,0.03330239723525105
0.0755,0.034,0.0,0.03330239723525105
0.076,0.034,0.0,0.03330239723525105
0.0765,0.034,0.0,0.03330239723525105
0.077,0.034,0.0,0.03330239723525105
0.0775,0.034,0.0,0.03330239723525105
0.078,0.034,0.0,0.03330239723525105
0.0785,0.034,0.0,0.03330239723525105
0.079,0.034,0.0,0.03330239723525105
0.0795,0.034,0.0,0.03330239723525105
0.08,0.034,0.0,0.03330239723525105
0.0805,0.034,0.0,0.03330239723525105
0.081,0.034,0.0,0.03330239723525105
0.0815,0.034,0.0,0.03330239723525105
0.082,0.034,0.0,0.03330239723525105
0.0825,0.034,0.0,0.03330239723525105
0.083,0.034,0.0,0.03330239723525105
0.0835,0.034,0.0,0.03330239723525105
0.084,0.034,0.0,0.03330239723525105
0.0845,0.034,0.0,0.03330239723525105
0.085,0.034,0.0,0.03330239723525105
0.0855,0.034,0.0,0.03330239723525105
0.086,0.034,0.0,0.03330239723525105
0.0865,0.034,0.0,0.03330239723525105
0.087,0.034,0.0,0.03330239723525105
0.0875,0.034,0.0,0.03330239723525105
0.088,0.034,0.0,0.03330239723525105
0.0885,0.034,0.0,0.03330239723525105
0.089,0.034,0.0,0.03330239723525105
0.0895,0.034,0.0,0.03330239723525105
0.09,0.034,0.0,0.03330239723525105
0.0905,0.034,0.0,0.03330239723525105
0.091,0.034,0.0,0.03330239723525105
0.0915,0.034,0.0,0.03330239723525105
0.092,0.034,0.0,0.03330239723525105
0.0925,0.034,0.0,0.03330239723525105
0.093,0.034,0.0,0.03330239723525105
0.0935,0.034,0.0,0.03330239723525105
0.094,0.034,0.0,0.03330239723525105
0.0945,0.034,0.0,0.03330239723525105
0.095,0.034,0.0,0.03330239723525105
0.0955,0.034,0.0,0.03330239723525105
0.096,0.034,0.0,0.03330239723525105
0.0965,0.034,0.0,0.03330239723525105
0.097,0.034,0.0,0.03330239723525105
0.0975,0.034,0.0,0.03330239723525105
0.098,0.034,0.0,0.03330239723525105
0.0985,0.034,0.0,0.03330239723525105
0.099,0.034,0.0,0.03330239723525105
0.0995,0.034,0.0,0.03330239723525105
0.1,0.034,1.0,0.03330239723525105
0.1005,0.034,1.0,0.03330564815261637
0.101,0.034,1.0,0.033365163539732165
0.1015,0.034,1.0,0.0336237437910274
0.102,0.034,1.0,0.03428224887575077
0.1025,0.034,1.0,0.03554416884155494
0.103,0.034,1.0,0.03763388225807623
0.1035,0.034,1.0,0.04088198695737157
0.104,0.034,1.0,0.045851848243429034
0.1045,0.034,1.0,0.05346213454794963
0.105,0.034,1.0,0.06502919220534448
0.1055,0.034,1.0,0.0820680420388348
0.106,0.034,1.0,0.10570752457857599
0.1065,0.034,1.0,0.13612369055102042
0.107,0.034,1.0,0.1725390845764395
0.1075,0.034,1.0,0.2137488022563233
0.108,0.034,1.0,0.2586089655938503
0.1085,0.034,1.0,0.3062269428856083
0.109,0.034,1.0,0.3559511910458226
0.1095,0.034,1.0,0.407301046295734
0.11,0.034,1.0,0.4599082269253941
0.1105,0.034,1.0,0.5134697484884085
0.111,0.034,1.0,0.5677293450678018
0.1115,0.034,1.0,0.6224636412675563
0.112,0.034,1.0,0.6774735169213973
0.1125,0.034,1.0,0.7325829827404774
0.113,0.034,1.0,0.7876336449615816
0.1135,0.034,1.0,0.8424858559118161
0.114,0.034,1.0,0.8970146864232733
0.1145,0.034,1.0,0.9511110221082978
0.115,0.034,1.0,1.0046782860381533
0.1155,0.034,1.0,1.057633278211587
0.116,0.034,1.0,1.109903301744013
0.1165,0.034,1.0,1.1614268825682255
0.117,0.034,1.0,1.2121511496243942
0.1175,0.034,1.0,1.2620325523328473
0.118,0.034,1.0,1.3110344341993017
0.1185,0.034,1.0,1.3591278053459805
0.119,0.034,1.0,1.4062890867105071
0.1195,0.034,1.0,1.4525009518474592
0.12,0.034,1.0,1.497750233168148
0.1205,0.034,1.0,1.5420288239389974
0.121,0.034,1.0,1.585331741975905
0.1215,0.034,1.0,1.6276580729207337
0.122,0.034,1.0,1.6690091866776304
0.1225,0.034,1.0,1.7093897009047403
0.123,0.034,1.0,1.7488058440901983
0.1235,0.034,1.0,1.787266419927674
0.124,0.034,1.0,1.8247813094766203
0.1245,0.034,1.0,1.86136242042994
0.125,0.034,1.0,1.8970223197209566
0.1255,0.034,1.0,1.9317751554017837
0.126,0.034,1.0,1.9656354104394156
0.1265,0.034,1.0,1.9986187883901794
0.127,0.034,1.0,2.0307410789219182
0.1275,0.034,1.0,2.062019001436231
0.128,0.034,1.0,2.0924691729700307
0.1285,0.034,1.0,2.1221089063173175
0.129,0.034,1.0,2.150955271308633
0.1295,0.034,1.0,2.179025845846437
0.13,0.034,1.0,2.206337862053654
0.1305,0.034,1.0,2.232908910032239
0.131,0.034,1.0,2.258756160949073
