time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0425,0.04,0.0,0.06510253271894359
0.043,0.04,0.0,0.06510252996104988
0.0435,0.04,0.0,0.06510252724356526
0.044,0.04,0.0,0.06510252456589526
0.0445,0.04,0.0,0.06510252192746141
0.045,0.04,0.0,0.06510251932768801
0.0455,0.04,0.0,0.06510251676600465
0.046,0.04,0.0,0.06510251424185702
0.0465,0.04,0.0,0.06510251175469614
0.047,0.04,0.0,0.06510250930397307
0.0475,0.04,0.0,0.06510250688916025
0.048,0.04,0.0,0.06510250450973014
0.0485,0.04,0.0,0.06510250216516322
0.049,0.04,0.0,0.06510249985495341
0.0495,0.04,0.0,0.06510249757858919
0.05,0.04,0.0,0.06510249533558052
0.0505,0.04,0.0,0.06510249312543469
0.051,0.04,0.0,0.06510249094767503
0.0515,0.04,0.0,0.06510248880182219
0.052,0.04,0.0,0.06510248668741292
0.0525,0.04,0.0,0.0651024846039839
0.053,0.04,0.0,0.06510248255107995
0.0535,0.04,0.0,0.06510248052825651
0.054,0.04,0.0,0.0651024785350744
0.0545,0.04,0.0,0.06510247657109448
0.055,0.04,0.0,0.06510247463589094
0.0555,0.04,0.0,0.0651024727290407
0.056,0.04,0.0,0.06510247085013134
0.0565,0.04,0.0,0.06510246899875584
0.057,0.04,0.0,0.06510246717450448
0.0575,0.04,0.0,0.0651024653769836
0.058,0.04,0.0,0.06510246360579958
0.0585,0.04,0.0,0.0651024618605641
0.059,0.04,0.0,0.06510246014090229
0.0595,0.04,0.0,0.06510245844643654
0.06,0.04,0.0,0.0651024567768
0.0605,0.04,0.0,0.06510245513162578
0.061,0.04,0.0,0.06510245351055775
0.0615,0.04,0.0,0.06510245191324242
0.062,0.04,0.0,0.06510245033933165
0.0625,0.04,0.0,0.06510244878848002
0.063,0.04,0.0,0.06510244726035277
0.0635,0.04,0.0,0.0651024457546152
0.064,0.04,0.0,0.06510244427094325
0.0645,0.04,0.0,0.0651024428090049
0.065,0.04,0.0,0.06510244136849215
0.0655,0.04,0.0,0.06510243994908371
0.066,0.04,0.0,0.06510243855047425
0.0665,0.04,0.0,0.06510243717235317
0.067,0.04,0.0,0.06510243581442857
0.0675,0.04,0.0,0.06510243447640054
0.068,0.04,0.0,0.0651024331579745
0.0685,0.04,0.0,0.06510243185886659
0.069,0.04,0.0,0.06510243057879565
0.0695,0.04,0.0,0.0651024293174805
0.07,0.04,0.0,0.06510242807464532
0.0705,0.04,0.0,0.06510242685001964
0.071,0.04,0.0,0.06510242564333835
0.0715,0.04,0.0,0.06510242445433634
0.072,0.04,0.0,0.06510242328275921
0.0725,0.04,0.0,0.06510242212834455
0.073,0.04,0.0,0.06510242099084597
0.0735,0.04,0.0,0.06510241987001444
0.074,0.04,0.0,0.0651024187656036
0.0745,0.04,0.0,0.0651024176773751
0.075,0.04,0.0,0.0651024166050933
0.0755,0.04,0.0,0.06510241554852257
0.076,0.04,0.0,0.06510241450743258
0.0765,0.04,0.0,0.06510241348159572
0.077,0.04,0.0,0.06510241247078973
0.0775,0.04,0.0,0.06510241147479502
0.078,0.04,0.0,0.06510241049339469
0.0785,0.04,0.0,0.0651024095263745
0.079,0.04,0.0,0.06510240857352023
0.0795,0.04,0.0,0.06510240763462836
0.08,0.04,0.0,0.06510240670949538
0.0805,0.04,0.0,0.06510240579791508
0.081,0.04,0.0,0.06510240489969198
0.0815,0.04,0.0,0.06510240401463059
0.082,0.04,0.0,0.06510240314253543
0.0825,0.04,0.0,0.06510240228321906
0.083,0.04,0.0,0.06510240143649133
0.0835,0.04,0.0,0.06510240060217284
0.084,0.04,0.0,0.06510239978007881
0.0845,0.04,0.0,0.06510239897002984
0.085,0.04,0.0,0.06510239817184917
0.0855,0.04,0.0,0.06510239738536006
0.086,0.04,0.0,0.06510239661040185
0.0865,0.04,0.0,0.06510239584679242
0.087,0.04,0.0,0.06510239509437649
0.0875,0.04,0.0,0.06510239435298265
0.088,0.04,0.0,0.06510239362245024
0.0885,0.04,0.0,0.06510239290262393
0.089,0.04,0.0,0.06510239219334307
0.0895,0.04,0.0,0.06510239149445501
0.09,0.04,0.0,0.06510239080580711
0.0905,0.04,0.0,0.06510239012725208
0.091,0.04,0.0,0.06510238945863463
0.0915,0.04,0.0,0.06510238879981815
0.092,0.04,0.0,0.06510238815065003
0.0925,0.04,0.0,0.06510238751099905
0.093,0.04,0.0,0.06510238688071525
0.0935,0.04,0.0,0.06510238625967008
0.094,0.04,0.0,0.0651023856477243
0.0945,0.04,0.0,0.06510238504474133
0.095,0.04,0.0,0.06510238445059534
0.0955,0.04,0.0,0.06510238386515775
0.096,0.04,0.0,0.06510238328829471
0.0965,0.04,0.0,0.06510238271988568
0.097,0.04,0.0,0.06510238215980213
0.0975,0.04,0.0,0.06510238160792892
0.098,0.04,0.0,0.06510238106413752
0.0985,0.04,0.0,0.06510238052831543
0.099,0.04,0.0,0.06510238000034753
0.0995,0.04,0.0,0.06510237948010794
0.1,0.04,1.0,0.06510237896749493
0.1005,0.04,1.0,0.06515428274931463
0.101,0.04,1.0,0.06600093443557631
0.1015,0.04,1.0,0.06951645099229524
0.102,0.04,1.0,0.07923497452184776
0.1025,0.04,1.0,0.10375199804721176
0.103,0.04,1.0,0.1554531704910922
0.1035,0.04,1.0,0.23577912975592308
0.104,0.04,1.0,0.3369815582603456
0.1045,0.04,1.0,0.4536887210541853
0.105,0.04,1.0,0.5829804317142455
0.1055,0.04,1.0,0.7227307583493405
0.106,0.04,1.0,0.8710620746996404
0.1065,0.04,1.0,1.0262440340634957
0.107,0.04,1.0,1.186731521115686
0.1075,0.04,1.0,1.3511456102585913
0.108,0.04,1.0,1.5183022564766364
0.1085,0.04,1.0,1.6871815031010668
0.109,0.04,1.0,1.8569278340127124
0.1095,0.04,1.0,2.0268241515514345
0.11,0.04,1.0,2.19627706680911
0.1105,0.04,1.0,2.364800944148539
0.111,0.04,1.0,2.531997504282566
0.1115,0.04,1.0,2.6975489637247714
0.112,0.04,1.0,2.8611968918805517
0.1125,0.04,1.0,3.02274176803465
0.113,0.04,1.0,3.182023306972229
0.1135,0.04,1.0,3.3389239443524485
0.114,0.04,1.0,3.4933514186114203
0.1145,0.04,1.0,3.645244364149905
0.115,0.04,1.0,3.794557262612781
0.1155,0.04,1.0,3.941266955463859
0.116,0.04,1.0,4.085359791903663
0.1165,0.04,1.0,4.22683834127299
0.117,0.04,1.0,4.365710466953696
0.1175,0.04,1.0,4.501995832140738
0.118,0.04,1.0,4.6357166164209245
0.1185,0.04,1.0,4.766903605381262
0.119,0.04,1.0,4.895588289078602
0.1195,0.04,1.0,5.021808444588008
0.12,0.04,1.0,5.145601389740968
0.1205,0.04,1.0,5.267009036337463
0.121,0.04,1.0,5.3860721078485
0.1215,0.04,1.0,5.502834678742762
0.122,0.04,1.0,5.617339197063343
0.1225,0.04,1.0,5.729630544447894
0.123,0.04,1.0,5.839751732246127
0.1235,0.04,1.0,5.94774752501933
0.124,0.04,1.0,6.053660702089014
0.1245,0.04,1.0,6.157535289292673
0.125,0.04,1.0,6.2594132969854535
0.1255,0.04,1.0,6.359337603438985
0.126,0.04,1.0,6.457349095952207
0.1265,0.04,1.0,6.553489246195024
0.127,0.04,1.0,6.647797593815185
0.1275,0.04,1.0,6.740314050227285
0.128,0.04,1.0,6.831076674462167
0.1285,0.04,1.0,6.9201237379396074
0.129,0.04,1.0,7.007491750743615
0.1295,0.04,1.0,7.093217316095026
0.13,0.04,1.0,7.1773353721214415
0.1305,0.04,1.0,7.259880861211753
0.131,0.04,1.0,7.340887157985407
0.1315,0.04,1.0,7.420387575525478
0.132,0.04,1.0,7.498413954879881
0.1325,0.04,1.0,7.574998027346135
0.133,0.04,1.0,7.650170144650531
0.1335,0.04,1.0,7.723960513981014
0.134,0.04,1.0,7.796398051144213
0.1345,0.04,1.0,7.86751150288491
0.135,0.04,1.0,7.937328407940651
0.1355,0.04,1.0,8.00587611931374
0.136,0.04,1.0,8.073180860325762
0.1365,0.04,1.0,8.13926865788911
0.137,0.04,1.0,8.204164482489318
0.1375,0.04,1.0,8.267893102104802
0.138,0.04,1.0,8.33047829657797
0.1385,0.04,1.0,8.391943640623328
0.139,0.04,1.0,8.452311784341155
0.1395,0.04,1.0,8.511605172710329
0.14,0.04,1.0,8.56984538509204
0.1405,0.04,1.0,8.627053797701507
0.141,0.04,1.0,8.683250975876854
0.1415,0.04,1.0,8.738457285243934
0.142,0.04,1.0,8.792692331315395
0.1425,0.04,1.0,8.84597552438731
0.143,0.04,1.0,8.898325561708736
0.1435,0.04,1.0,8.949760950561423
0.144,0.04,1.0,9.000299528820227
0.1445,0.04,1.0,9.049958950156904
0.145,0.04,1.0,9.09875623930964
0.1455,0.04,1.0,9.146708242907716
0.146,0.04,1.0,9.1938312161981
0.1465,0.04,1.0,9.240141242601249
0.147,0.04,1.0,9.285653849013379
0.1475,0.04,1.0,9.330384396865016
0.148,0.04,1.0,9.37434772344122
0.1485,0.04,1.0,9.41755850691691
0.149,0.04,1.0,9.460030931417998
0.1495,0.04,1.0,9.501779028247892
0.15,0.04,1.0,9.54281636265688
0.1505,0.04,1.0,9.583156353245789
0.151,0.04,1.0,9.622811978624899
0.1515,0.04,1.0,9.66179607677834
0.152,0.04,1.0,9.700121069983208
0.1525,0.04,1.0,9.737799245740078
0.153,0.04,1.0,9.774842498486398
0.1535,0.04,1.0,9.811262593542624
0.154,0.04,1.0,9.847070924299866
0.1545,0.04,1.0,9.882278760490404
0.155,0.04,1.0,9.916897019658727
0.1555,0.04,1.0,9.95093650094149
0.156,0.04,1.0,9.984407669744368
0.1565,0.04,1.0,10.017320878106757
0.157,0.04,1.0,10.049686161608099
0.1575,0.04,1.0,10.081513447293604
0.158,0.04,1.0,10.11281236192402
0.1585,0.04,1.0,10.14359242835124
0.159,0.04,1.0,10.17386288430483
0.1595,0.04,1.0,10.203632868028455
0.16,0.04,1.0,10.232911246867737
0.1605,0.04,1.0,10.261706792908031
0.161,0.04,1.0,10.290028020692565
0.1615,0.04,1.0,10.317883353538381
0.162,0.04,1.0,10.345280969771396
0.1625,0.04,1.0,10.3722289603405
0.163,0.04,1.0,10.398735183007716
0.1635,0.04,1.0,10.424807411829569
0.164,0.04,1.0,10.450453198785718
0.1645,0.04,1.0,10.475680015651792
0.165,0.04,1.0,10.500495122591934
0.1655,0.04,1.0,10.524905702903876
0.166,0.04,1.0,10.548918738139795
0.1665,0.04,1.0,10.572541136167287
0.167,0.04,1.0,10.595779612415486
0.1675,0.04,1.0,10.618640811661866
0.168,0.04,1.0,10.64113119503228
0.1685,0.04,1.0,10.663257155891989
0.169,0.04,1.0,10.685024912255964
0.1695,0.04,1.0,10.706440617134609
0.17,0.04,1.0,10.727510256036334
0.1705,0.04,1.0,10.748239752092244
0.171,0.04,1.0,10.768634868356669
0.1715,0.04,1.0,10.788701308011692
0.172,0.04,1.0,10.808444621191985
0.1725,0.04,1.0,10.827870300549085
0.173,0.04,1.0,10.846983692345791
0.1735,0.04,1.0,10.865790087640729
0.174,0.04,1.0,10.88429463741592
0.1745,0.04,1.0,10.902502439623149
0.175,0.04,1.0,10.920418458124528
0.1755,0.04,1.0,10.938047605826622
0.176,0.04,1.0,10.955394667228308
0.1765,0.04,1.0,10.972464377853377
0.177,0.04,1.0,10.98926135021351
0.1775,0.04,1.0,11.005790149735994
0.178,0.04,1.0,11.022055223963012
0.1785,0.04,1.0,11.038060975158054
0.179,0.04,1.0,11.053811692570848
0.1795,0.04,1.0,11.069311621831478
0.18,0.04,1.0,11.084564899933259
0.1805,0.04,1.0,11.099575621935582
0.181,0.04,1.0,11.114347778988025
0.1815,0.04,1.0,11.128885321941638
0.182,0.04,1.0,11.143192101929657
0.1825,0.04,1.0,11.157271931289534
0.183,0.04,1.0,11.171128526636217
0.1835,0.04,1.0,11.184765567226252
0.184,0.04,1.0,11.198186640402117
0.1845,0.04,1.0,11.21139529752376
0.185,0.04,1.0,11.224395001669295
0.1855,0.04,1.0,11.237189181250999
0.186,0.04,1.0,11.24978117986536
0.1865,0.04,1.0,11.26217430770414
0.187,0.04,1.0,11.274371793451277
0.1875,0.04,1.0,11.286376833594375
0.188,0.04,1.0,11.298192546272158
0.1885,0.04,1.0,11.309822018584754
0.189,0.04,1.0,11.321268262301478
0.1895,0.04,1.0,11.332534259262713
0.19,0.04,1.0,11.343622918862394
0.1905,0.04,1.0,11.354537121629539
0.191,0.04,1.0,11.365279678404418
0.1915,0.04,1.0,11.375853372182972
0.192,0.04,1.0,11.386260918910052
0.1925,0.04,1.0,11.396505007665112
0.193,0.04,1.0,11.406588263000268
0.1935,0.04,1.0,11.416513283542065
0.194,0.04,1.0,11.426282605805099
0.1945,0.04,1.0,11.435898741280424
0.195,0.04,1.0,11.445364141660122
0.1955,0.04,1.0,11.454681234478718
0.196,0.04,1.0,11.463852389687144
0.1965,0.04,1.0,11.472879953910962
0.197,0.04,1.0,11.481766218314451
0.1975,0.04,1.0,11.490513451535916
0.198,0.04,1.0,11.499123868786754
0.1985,0.04,1.0,11.507599663520585
0.199,0.04,1.0,11.51594297771458
0.1995,0.04,1.0,11.524155932326686
0.2,0.04,1.0,11.532240598708775
0.2005,0.04,1.0,11.540199027903801
0.201,0.04,1.0,11.548033223143001
0.2015,0.04,1.0,11.555745168031681
0.202,0.04,1.0,11.563336800085308
0.2025,0.04,1.0,11.570810037850908
0.203,0.04,1.0,11.57816675543809
0.2035,0.04,1.0,11.585408808620585
0.204,0.04,1.0,11.592538010321594
0.2045,0.04,1.0,11.59955615573724
0.205,0.04,1.0,11.606464998737108
0.2055,0.04,1.0,11.61326627604984
0.206,0.04,1.0,11.619961684541492
0.2065,0.04,1.0,11.626552904501871
0.207,0.04,1.0,11.633041577764619
0.2075,0.04,1.0,11.639429330131108
0.208,0.04,1.0,11.645717750298497
0.2085,0.04,1.0,11.651908411455615
0.209,0.04,1.0,11.658002850986653
0.2095,0.04,1.0,11.664002591272684
0.21,0.04,1.0,11.669909120139641
0.2105,0.04,1.0,11.67572391089721
0.211,0.04,1.0,11.681448403501783
0.2115,0.04,1.0,11.687084023862917
0.212,0.04,1.0,11.692632165692997
0.2125,0.04,1.0,11.698094209110357
0.213,0.04,1.0,11.703471503148316
0.2135,0.04,1.0,11.708765383683081
0.214,0.04,1.0,11.713977156576302
0.2145,0.04,1.0,11.719108114953725
0.215,0.04,1.0,11.724159522957
0.2155,0.04,1.0,11.7291326323985
0.216,0.04,1.0,11.734028667098492
0.2165,0.04,1.0,11.738848838940388
0.217,0.04,1.0,11.74359433277068
0.2175,0.04,1.0,11.748266321877992
0.218,0.04,1.0,11.752865953433876
0.2185,0.04,1.0,11.75739436341779
0.219,0.04,1.0,11.761852662578473
0.2195,0.04,1.0,11.766241950825677
0.22,0.04,1.0,11.770563303692223
0.2205,0.04,1.0,11.774817786213163
0.221,0.04,1.0,11.77900643986938
0.2215,0.04,1.0,11.78313029597361
0.222,0.04,1.0,11.787190363077185
0.2225,0.04,1.0,11.791187639881931
0.223,0.04,1.0,11.795123103092504
0.2235,0.04,1.0,11.798997719871654
0.224,0.04,1.0,11.802812436122041
0.2245,0.04,1.0,11.806568188501728
0.225,0.04,1.0,11.810265893119116
0.2255,0.04,1.0,11.813906457125615
0.226,0.04,1.0,11.817490767808065
0.2265,0.04,1.0,11.82101970377431
0.227,0.04,1.0,11.824494124428368
0.2275,0.04,1.0,11.827914880764155
0.228,0.04,1.0,11.831282805209085
0.2285,0.04,1.0,11.834598722040536
0.229,0.04,1.0,11.837863437584087
0.2295,0.04,1.0,11.841077750266905
0.23,0.04,1.0,11.844242441157828
0.2305,0.04,1.0,11.84735828367016
0.231,0.04,1.0,11.850426034431559
0.2315,0.04,1.0,11.853446442649624
0.232,0.04,1.0,11.856420241298776
0.2325,0.04,1.0,11.859348156160923
0.233,0.04,1.0,11.862230897318467
0.2335,0.04,1.0,11.865069167881423
0.234,0.04,1.0,11.867863655775153
0.2345,0.04,1.0,11.870615042165976
0.235,0.04,1.0,11.87332399353262
0.2355,0.04,1.0,11.87599116980112
0.236,0.04,1.0,11.878617216690062
0.2365,0.04,1.0,11.88120277356488
0.237,0.04,1.0,11.883748466047198
0.2375,0.04,1.0,11.88625491359899
0.238,0.04,1.0,11.888722722385898
0.2385,0.04,1.0,11.891152492601218
0.239,0.04,1.0,11.893544811574355
0.2395,0.04,1.0,11.895900260843618
0.24,0.04,1.0,11.898219409501117
0.2405,0.04,1.0,11.900502821023398
0.241,0.04,1.0,11.902751046844319
0.2415,0.04,1.0,11.904964632952288
0.242,0.04,1.0,11.907144113682692
0.2425,0.04,1.0,11.909290018090365
0.243,0.04,1.0,11.911402863953594
0.2435,0.04,1.0,11.913483163929701
0.244,0.04,1.0,11.915531419763601
0.2445,0.04,1.0,11.917548128233564
0.245,0.04,1.0,11.919533775557307
0.2455,0.04,1.0,11.92148884313559
0.246,0.04,1.0,11.92341380214864
0.2465,0.04,1.0,11.925309119104709
0.247,0.04,1.0,11.92717525062015
0.2475,0.04,1.0,11.929012648779874
0.248,0.04,1.0,11.930821756094566
0.2485,0.04,1.0,11.932603010679665
0.249,0.04,1.0,11.93435684138337
0.2495,0.04,1.0,11.93608367279076
0.25,0.04,1.0,11.937783920516315
0.2505,0.04,1.0,11.939457996039504
0.251,0.04,1.0,11.941106302156172
0.2515,0.04,1.0,11.942729237651058
0.252,0.04,1.0,11.94432719290285
0.2525,0.04,1.0,11.94590055439936
0.253,0.04,1.0,11.947449700490631
0.2535,0.04,1.0,11.948975005752239
0.254,0.04,1.0,11.950476836881759
0.2545,0.04,1.0,11.95195555691483
0.255,0.04,1.0,11.95341152126042
0.2555,0.04,1.0,11.954845081774984
0.256,0.04,1.0,11.956256582930836
0.2565,0.04,1.0,11.95764636575406
0.257,0.04,1.0,11.959014764121326
0.2575,0.04,1.0,11.960362108566096
0.258,0.04,1.0,11.96168872269941
0.2585,0.04,1.0,11.962994926888754
0.259,0.04,1.0,11.964281034799075
0.2595,0.04,1.0,11.965547356948509
0.26,0.04,1.0,11.96679419736504
0.2605,0.04,1.0,11.968021857023677
0.261,0.04,1.0,11.96923063061494
0.2615,0.04,1.0,11.970420809867333
0.262,0.04,1.0,11.971592680423829
0.2625,0.04,1.0,11.972746525053397
0.263,0.04,1.0,11.973882620632137
0.2635,0.04,1.0,11.97500124124766
0.264,0.04,1.0,11.976102655280947
0.2645,0.04,1.0,11.977187128407452
0.265,0.04,1.0,11.978254920776115
0.2655,0.04,1.0,11.979306289910916
0.266,0.04,1.0,11.980341487983711
0.2665,0.04,1.0,11.981360764619339
0.267,0.04,1.0,11.982364364259448
0.2675,0.04,1.0,11.98335252887417
0.268,0.04,1.0,11.98432549541387
0.2685,0.04,1.0,11.985283498430853
0.269,0.04,1.0,11.986226767615644
0.2695,0.04,1.0,11.987155530331975
0.27,0.04,1.0,11.988070009234786
0.2705,0.04,1.0,11.988970424721284
0.271,0.04,1.0,11.989856992627958
0.2715,0.04,1.0,11.990729926600622
0.272,0.04,1.0,11.99158943586769
0.2725,0.04,1.0,11.992435727531864
0.273,0.04,1.0,11.993269004417153
0.2735,0.04,1.0,11.99408946728507
0.274,0.04,1.0,11.994897312752673
0.2745,0.04,1.0,11.995692735435606
0.275,0.04,1.0,11.99647592593517
0.2755,0.04,1.0,11.997247072910499
0.276,0.04,1.0,11.998006361132493
0.2765,0.04,1.0,11.99875397348719
0.277,0.04,1.0,11.99949008909434
0.2775,0.04,1.0,12.000214885244816
0.278,0.04,1.0,12.000928535580934
0.2785,0.04,1.0,12.001631211970532
0.279,0.04,1.0,12.00232308274707
0.2795,0.04,1.0,12.003004314521993
0.28,0.04,1.0,12.003675070483133
0.2805,0.04,1.0,12.004335512147227
0.281,0.04,1.0,12.00498579771441
0.2815,0.04,1.0,12.00562608376341
0.282,0.04,1.0,12.0062565236599
0.2825,0.04,1.0,12.006877269196101
0.283,0.04,1.0,12.007488469051701
0.2835,0.04,1.0,12.008090270379624
0.284,0.04,1.0,12.008682817317213
0.2845,0.04,1.0,12.009266252520417
0.285,0.04,1.0,12.009840715723811
0.2855,0.04,1.0,12.010406345224292
0.286,0.04,1.0,12.0109632764886
0.2865,0.04,1.0,12.011511643588433
0.287,0.04,1.0,12.012051577853509
0.2875,0.04,1.0,12.012583209259919
0.288,0.04,1.0,12.013106665127218
0.2885,0.04,1.0,12.013622071461343
0.289,0.04,1.0,12.014129551694639
0.2895,0.04,1.0,12.01462922798458
0.29,0.04,1.0,12.015121219995356
0.2905,0.04,1.0,12.015605646153935
0.291,0.04,1.0,12.016082622471702
0.2915,0.04,1.0,12.016552263759518
0.292,0.04,1.0,12.017014682487707
0.2925,0.04,1.0,12.017469989961683
0.293,0.04,1.0,12.017918295219308
0.2935,0.04,1.0,12.018359706167875
0.294,0.04,1.0,12.018794328517604
0.2945,0.04,1.0,12.0192222668818
0.295,0.04,1.0,12.019643623744914
0.2955,0.04,1.0,12.02005850052703
0.296,0.04,1.0,12.02046699658558
0.2965,0.04,1.0,12.020869210245062
0.297,0.04,1.0,12.02126523783147
0.2975,0.04,1.0,12.02165517466844
0.298,0.04,1.0,12.022039114143295
0.2985,0.04,1.0,12.022417148670607
0.299,0.04,1.0,12.02278936878869
0.2995,0.04,1.0,12.023155864092177
0.3,0.04,1.0,12.02350809939509
0.3005,0.03999,1.0,11.920040359630713
0.301,0.03998,1.0,11.818582263998007
0.3015,0.03997,1.0,11.719139182782378
0.302,0.03996,1.0,11.62168054603369
0.3025,0.03995,1.0,11.526176215601142
0.303,0.03994,1.0,11.432596232168745
0.3035,0.03993,1.0,11.340910698237813
0.304,0.03992,1.0,11.251089913319126
0.3045,0.03991,1.0,11.163104261726003
0.305,0.0399,1.0,11.076924339283519
0.3055,0.03989,1.0,10.992520848970557
0.306,0.03988,1.0,10.9098647188119
0.3065,0.03987,1.0,10.828927005582564
0.307,0.03986,1.0,10.749679003622957
0.3075,0.03985,1.0,10.67209215675663
0.308,0.03984,1.0,10.596138157841075
0.3085,0.03983,1.0,10.521788868988201
0.309,0.03982,1.0,10.449016411735393
0.3095,0.03981,1.0,10.37777028867673
0.31,0.0398,1.0,10.308133170704435
0.3105,0.0398,1.0,10.33602630025356
0.311,0.0398,1.0,10.36348040357688
0.3115,0.0398,1.0,10.390466380276806
0.312,0.0398,1.0,10.41699287144137
0.3125,0.0398,1.0,10.443068285943275
0.313,0.0398,1.0,10.468700904186262
0.3135,0.0398,1.0,10.49389879052513
0.314,0.0398,1.0,10.518669885248103
0.3145,0.0398,1.0,10.543021923665462
0.315,0.0398,1.0,10.566962522620928
0.3155,0.0398,1.0,10.590499104351096
0.316,0.0398,1.0,10.613638977926177
0.3165,0.0398,1.0,10.63638926753347
0.317,0.0398,1.0,10.658756989212517
0.3175,0.0398,1.0,10.680748983246694
0.318,0.0398,1.0,10.702371986526211
0.3185,0.0398,1.0,10.723632568758457
0.319,0.0398,1.0,10.744537200764626
0.3195,0.0398,1.0,10.765092194243836
0.32,0.0398,1.0,10.785303766283254
0.3205,0.0398,1.0,10.805177982433092
0.321,0.0398,1.0,10.824720817687517
0.3215,0.0398,1.0,10.843938102647293
0.322,0.0398,1.0,10.862835581207632
0.3225,0.0398,1.0,10.881418859603192
0.323,0.0398,1.0,10.899693461020812
0.3235,0.0398,1.0,10.917664777337698
0.324,0.0398,1.0,10.935338120858894
0.3245,0.0398,1.0,10.952718678575359
0.325,0.0398,1.0,10.969811561210665
0.3255,0.0398,1.0,10.986621759837844
0.326,0.0398,1.0,11.003154192406457
0.3265,0.0398,1.0,11.019413662569695
0.327,0.0398,1.0,11.035404903849246
0.3275,0.0398,1.0,11.051132540535779
0.328,0.0398,1.0,11.06660112963734
0.3285,0.0398,1.0,11.08181512372587
0.329,0.0398,1.0,11.096778910804726
0.3295,0.0398,1.0,11.111496778983602
0.33,0.0398,1.0,11.125972954389876
0.3305,0.0398,1.0,11.140211567562975
0.331,0.0398,1.0,11.1542166895262
0.3315,0.0398,1.0,11.167992299798767
0.332,0.0398,1.0,11.181542320736087
0.3325,0.0398,1.0,11.194870587065349
