time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.974031185878636
0.0005,0.042,0.0,0.9740311575723971
0.001,0.042,0.0,0.9740311318739969
0.0015,0.042,0.0,0.9740311084145761
0.002,0.042,0.0,0.9740310870663684
0.0025,0.042,0.0,0.9740310676379159
0.003,0.042,0.0,0.9740310499575243
0.0035,0.042,0.0,0.9740310338674616
0.004,0.042,0.0,0.9740310192250771
0.0045,0.042,0.0,0.9740310058997766
0.005,0.042,0.0,0.9740309937733963
0.0055,0.042,0.0,0.9740309827377671
0.006,0.042,0.0,0.9740309726950577
0.0065,0.042,0.0,0.9740309635556812
0.007,0.042,0.0,0.9740309552385865
0.0075,0.042,0.0,0.9740309476696203
0.008,0.042,0.0,0.9740309407816524
0.0085,0.042,0.0,0.9740309345132391
0.009,0.042,0.0,0.9740309288088197
0.0095,0.042,0.0,0.9740309236175057
0.01,0.042,0.0,0.9740309188932655
0.0105,0.042,0.0,0.9740309145939631
0.011,0.042,0.0,0.974030910681481
0.0115,0.042,0.0,0.9740309071209123
0.012,0.042,0.0,0.9740309038807069
0.0125,0.042,0.0,0.9740309009319554
0.013,0.042,0.0,0.9740308982484934
0.0135,0.042,0.0,0.9740308958064148
0.014,0.042,0.0,0.9740308935840607
0.0145,0.042,0.0,0.9740308915615956
0.015,0.042,0.0,0.9740308897211003
0.0155,0.042,0.0,0.9740308880461467
0.016,0.042,0.0,0.9740308865219023
0.0165,0.042,0.0,0.9740308851347566
0.017,0.042,0.0,0.974030883872425
0.0175,0.042,0.0,0.9740308827236276
0.018,0.042,0.0,0.9740308816781929
0.0185,0.042,0.0,0.9740308807267986
0.019,0.042,0.0,0.9740308798609926
0.0195,0.042,0.0,0.9740308790730685
0.02,0.042,0.0,0.9740308783560349
0.0205,0.042,0.0,0.9740308777035005
0.021,0.042,0.0,0.9740308771096753
0.0215,0.042,0.0,0.974030876569256
0.022,0.042,0.0,0.9740308760774677
0.0225,0.042,0.0,0.9740308756299083
0.023,0.042,0.0,0.974030875222631
0.0235,0.042,0.0,0.9740308748519797
0.024,0.042,0.0,0.9740308745146709
0.0245,0.042,0.0,0.9740308742077007
0.025,0.042,0.0,0.9740308739283553
0.0255,0.042,0.0,0.9740308736741384
0.026,0.042,0.0,0.9740308734427922
0.0265,0.042,0.0,0.9740308732322551
0.027,0.042,0.0,0.9740308730406525
0.0275,0.042,0.0,0.974030872866296
0.028,0.042,0.0,0.9740308727076216
0.0285,0.042,0.0,0.9740308725632204
0.029,0.042,0.0,0.9740308724318082
0.0295,0.042,0.0,0.9740308723122146
0.03,0.042,0.0,0.9740308722033931
0.0305,0.042,0.0,0.9740308721043498
0.031,0.042,0.0,0.9740308720142248
0.0315,0.042,0.0,0.9740308719321995
0.032,0.042,0.0,0.9740308718575598
0.0325,0.042,0.0,0.9740308717896319
0.033,0.042,0.0,0.9740308717278152
0.0335,0.042,0.0,0.9740308716715506
0.034,0.042,0.0,0.9740308716203612
0.0345,0.042,0.0,0.9740308715737603
0.035,0.042,0.0,0.974030871531365
0.0355,0.042,0.0,0.9740308714927814
0.036,0.042,0.0,0.9740308714576678
0.0365,0.042,0.0,0.9740308714257132
0.037,0.042,0.0,0.9740308713966384
0.0375,0.042,0.0,0.9740308713701736
0.038,0.042,0.0,0.9740308713460808
0.0385,0.042,0.0,0.9740308713241737
0.039,0.042,0.0,0.974030871304224
0.0395,0.042,0.0,0.9740308712860665
0.04,0.042,0.0,0.9740308712695558
0.0405,0.042,0.0,0.9740308712545263
0.041,0.042,0.0,0.9740308712408434
0.0415,0.042,0.0,0.974030871228393
0.042,0.042,0.0,0.9740308712170613
0.0425,0.042,0.0,0.9740308712067551
0.043,0.042,0.0,0.9740308711973708
0.0435,0.042,0.0,0.9740308711888358
0.044,0.042,0.0,0.9740308711810569
0.0445,0.042,0.0,0.9740308711739928
0.045,0.042,0.0,0.97403087116755
0.0455,0.042,0.0,0.9740308711617081
0.046,0.042,0.0,0.9740308711563633
0.0465,0.042,0.0,0.9740308711515159
0.047,0.042,0.0,0.9740308711471033
0.0475,0.042,0.0,0.9740308711430844
0.048,0.042,0.0,0.9740308711394281
0.0485,0.042,0.0,0.9740308711361031
0.049,0.042,0.0,0.9740308711330785
0.0495,0.042,0.0,0.9740308711303234
0.05,0.042,0.0,0.9740308711278166
0.0505,0.042,0.0,0.974030871125538
0.051,0.042,0.0,0.9740308711234663
0.0515,0.042,0.0,0.9740308711215707
0.052,0.042,0.0,0.9740308711198513
0.0525,0.042,0.0,0.9740308711182873
0.053,0.042,0.0,0.9740308711168578
0.0535,0.042,0.0,0.9740308711155735
0.054,0.042,0.0,0.9740308711143927
0.0545,0.042,0.0,0.9740308711133155
0.055,0.042,0.0,0.9740308711123418
0.0555,0.042,0.0,0.974030871111451
0.056,0.042,0.0,0.9740308711106431
0.0565,0.042,0.0,0.9740308711099077
0.057,0.042,0.0,0.9740308711092344
0.0575,0.042,0.0,0.9740308711086232
0.058,0.042,0.0,0.9740308711080744
0.0585,0.042,0.0,0.9740308711075668
0.059,0.042,0.0,0.9740308711071006
0.0595,0.042,0.0,0.9740308711066863
0.06,0.042,0.0,0.9740308711063134
0.0605,0.042,0.0,0.9740308711059612
0.061,0.042,0.0,0.9740308711056506
0.0615,0.042,0.0,0.9740308711053606
0.062,0.042,0.0,0.9740308711050911
0.0625,0.042,0.0,0.9740308711048634
0.063,0.042,0.0,0.9740308711046355
0.0635,0.042,0.0,0.9740308711044491
0.064,0.042,0.0,0.9740308711042626
0.0645,0.042,0.0,0.9740308711041071
0.065,0.042,0.0,0.9740308711039621
0.0655,0.042,0.0,0.9740308711038275
0.066,0.042,0.0,0.9740308711037032
0.0665,0.042,0.0,0.9740308711035998
0.067,0.042,0.0,0.9740308711034961
0.0675,0.042,0.0,0.9740308711033925
0.068,0.042,0.0,0.9740308711033097
0.0685,0.042,0.0,0.9740308711032268
0.069,0.042,0.0,0.9740308711031646
