time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.053889488572559464
0.0005,0.036,0.0,0.053889488572559464
0.001,0.036,0.0,0.053889488572559464
0.0015,0.036,0.0,0.0538894885725619
0.002,0.036,0.0,0.05388948857256434
0.0025,0.036,0.0,0.05388948857256434
0.003,0.036,0.0,0.05388948857256678
0.0035,0.036,0.0,0.053889488572569214
0.004,0.036,0.0,0.053889488572569214
0.0045,0.036,0.0,0.053889488572569214
0.005,0.036,0.0,0.05388948857257164
0.0055,0.036,0.0,0.053889488572574085
0.006,0.036,0.0,0.053889488572574085
0.0065,0.036,0.0,0.053889488572574085
0.007,0.036,0.0,0.05388948857257652
0.0075,0.036,0.0,0.053889488572578956
0.008,0.036,0.0,0.053889488572578956
0.0085,0.036,0.0,0.05388948857258139
0.009,0.036,0.0,0.053889488572583834
0.0095,0.036,0.0,0.053889488572583834
0.01,0.036,0.0,0.053889488572583834
0.0105,0.036,0.0,0.053889488572583834
0.011,0.036,0.0,0.05388948857258627
0.0115,0.036,0.0,0.05388948857258627
0.012,0.036,0.0,0.053889488572588705
0.0125,0.036,0.0,0.053889488572588705
0.013,0.036,0.0,0.053889488572588705
0.0135,0.036,0.0,0.053889488572588705
0.014,0.036,0.0,0.053889488572591134
0.0145,0.036,0.0,0.053889488572593576
0.015,0.036,0.0,0.053889488572593576
0.0155,0.036,0.0,0.053889488572593576
0.016,0.036,0.0,0.053889488572593576
0.0165,0.036,0.0,0.05388948857259601
0.017,0.036,0.0,0.05388948857259845
0.0175,0.036,0.0,0.05388948857259845
0.018,0.036,0.0,0.05388948857259845
0.0185,0.036,0.0,0.05388948857259845
0.019,0.036,0.0,0.05388948857259845
0.0195,0.036,0.0,0.05388948857260088
0.02,0.036,0.0,0.05388948857260088
0.0205,0.036,0.0,0.053889488572603325
0.021,0.036,0.0,0.053889488572603325
0.0215,0.036,0.0,0.053889488572603325
0.022,0.036,0.0,0.053889488572603325
0.0225,0.036,0.0,0.053889488572603325
0.023,0.036,0.0,0.053889488572603325
0.0235,0.036,0.0,0.053889488572603325
0.024,0.036,0.0,0.053889488572603325
0.0245,0.036,0.0,0.05388948857260576
0.025,0.036,0.0,0.05388948857260576
0.0255,0.036,0.0,0.05388948857260576
0.026,0.036,0.0,0.053889488572608196
0.0265,0.036,0.0,0.053889488572608196
0.027,0.036,0.0,0.053889488572608196
0.0275,0.036,0.0,0.053889488572608196
0.028,0.036,0.0,0.053889488572608196
0.0285,0.036,0.0,0.053889488572608196
0.029,0.036,0.0,0.053889488572608196
0.0295,0.036,0.0,0.053889488572608196
0.03,0.036,0.0,0.053889488572610625
0.0305,0.036,0.0,0.053889488572610625
0.031,0.036,0.0,0.05388948857261307
0.0315,0.036,0.0,0.05388948857261307
0.032,0.036,0.0,0.05388948857261307
0.0325,0.036,0.0,0.05388948857261307
0.033,0.036,0.0,0.05388948857261307
0.0335,0.036,0.0,0.05388948857261307
0.034,0.036,0.0,0.05388948857261307
0.0345,0.036,0.0,0.05388948857261307
0.035,0.036,0.0,0.0538894885726155
0.0355,0.036,0.0,0.0538894885726155
0.036,0.036,0.0,0.0538894885726155
0.0365,0.036,0.0,0.0538894885726155
0.037,0.036,0.0,0.05388948857261794
0.0375,0.036,0.0,0.05388948857261794
0.038,0.036,0.0,0.05388948857261794
0.0385,0.036,0.0,0.05388948857261794
0.039,0.036,0.0,0.05388948857261794
0.0395,0.036,0.0,0.05388948857261794
0.04,0.036,0.0,0.05388948857261794
0.0405,0.036,0.0,0.05388948857261794
0.041,0.036,0.0,0.05388948857261794
0.0415,0.036,0.0,0.053889488572620374
0.042,0.036,0.0,0.053889488572620374
0.0425,0.036,0.0,0.053889488572620374
0.043,0.036,0.0,0.053889488572620374
0.0435,0.036,0.0,0.053889488572620374
0.044,0.036,0.0,0.053889488572620374
0.0445,0.036,0.0,0.053889488572620374
0.045,0.036,0.0,0.053889488572620374
0.0455,0.036,0.0,0.053889488572620374
0.046,0.036,0.0,0.053889488572620374
0.0465,0.036,0.0,0.053889488572620374
0.047,0.036,0.0,0.053889488572620374
0.0475,0.036,0.0,0.053889488572620374
0.048,0.036,0.0,0.053889488572620374
0.0485,0.036,0.0,0.053889488572620374
0.049,0.036,0.0,0.053889488572620374
0.0495,0.036,0.0,0.053889488572620374
0.05,0.036,0.0,0.053889488572620374
0.0505,0.036,0.0,0.053889488572620374
0.051,0.036,0.0,0.053889488572620374
0.0515,0.036,0.0,0.053889488572620374
0.052,0.036,0.0,0.053889488572620374
0.0525,0.036,0.0,0.053889488572620374
0.053,0.036,0.0,0.053889488572620374
0.0535,0.036,0.0,0.053889488572620374
0.054,0.036,0.0,0.053889488572620374
0.0545,0.036,0.0,0.053889488572620374
0.055,0.036,0.0,0.053889488572620374
0.0555,0.036,0.0,0.053889488572620374
0.056,0.036,0.0,0.053889488572620374
0.0565,0.036,0.0,0.053889488572620374
0.057,0.036,0.0,0.053889488572620374
0.0575,0.036,0.0,0.053889488572620374
0.058,0.036,0.0,0.053889488572620374
0.0585,0.036,0.0,0.053889488572620374
0.059,0.036,0.0,0.053889488572620374
0.0595,0.036,0.0,0.053889488572620374
0.06,0.036,0.0,0.053889488572620374
0.0605,0.036,0.0,0.053889488572620374
