time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.060694758650279144
0.0005,0.038,0.0,0.060694758650284314
0.001,0.038,0.0,0.060694758650284314
0.0015,0.038,0.0,0.06069475865028948
0.002,0.038,0.0,0.06069475865029465
0.0025,0.038,0.0,0.06069475865029724
0.003,0.038,0.0,0.06069475865029983
0.0035,0.038,0.0,0.06069475865030241
0.004,0.038,0.0,0.060694758650305
0.0045,0.038,0.0,0.06069475865031017
0.005,0.038,0.0,0.06069475865031275
0.0055,0.038,0.0,0.060694758650315345
0.006,0.038,0.0,0.06069475865031793
0.0065,0.038,0.0,0.060694758650320514
0.007,0.038,0.0,0.060694758650325684
0.0075,0.038,0.0,0.060694758650325684
0.008,0.038,0.0,0.06069475865032827
0.0085,0.038,0.0,0.06069475865033086
0.009,0.038,0.0,0.06069475865033344
0.0095,0.038,0.0,0.06069475865033603
0.01,0.038,0.0,0.0606947586503412
0.0105,0.038,0.0,0.0606947586503412
0.011,0.038,0.0,0.06069475865034379
0.0115,0.038,0.0,0.06069475865034637
0.012,0.038,0.0,0.06069475865034637
0.0125,0.038,0.0,0.06069475865034896
0.013,0.038,0.0,0.06069475865035154
0.0135,0.038,0.0,0.06069475865035154
0.014,0.038,0.0,0.06069475865035671
0.0145,0.038,0.0,0.06069475865035671
0.015,0.038,0.0,0.060694758650359296
0.0155,0.038,0.0,0.060694758650361884
0.016,0.038,0.0,0.060694758650361884
0.0165,0.038,0.0,0.060694758650364465
0.017,0.038,0.0,0.06069475865036705
0.0175,0.038,0.0,0.06069475865036705
0.018,0.038,0.0,0.06069475865037222
0.0185,0.038,0.0,0.06069475865037222
0.019,0.038,0.0,0.06069475865037481
0.0195,0.038,0.0,0.06069475865037739
0.02,0.038,0.0,0.06069475865037739
0.0205,0.038,0.0,0.06069475865037998
0.021,0.038,0.0,0.06069475865037998
0.0215,0.038,0.0,0.06069475865038256
0.022,0.038,0.0,0.06069475865038256
0.0225,0.038,0.0,0.060694758650387745
0.023,0.038,0.0,0.060694758650387745
0.0235,0.038,0.0,0.060694758650387745
0.024,0.038,0.0,0.060694758650387745
0.0245,0.038,0.0,0.060694758650390326
0.025,0.038,0.0,0.060694758650390326
0.0255,0.038,0.0,0.060694758650392915
0.026,0.038,0.0,0.060694758650392915
0.0265,0.038,0.0,0.060694758650392915
0.027,0.038,0.0,0.060694758650392915
0.0275,0.038,0.0,0.060694758650395496
0.028,0.038,0.0,0.060694758650395496
0.0285,0.038,0.0,0.060694758650395496
0.029,0.038,0.0,0.060694758650398084
0.0295,0.038,0.0,0.060694758650398084
0.03,0.038,0.0,0.060694758650398084
0.0305,0.038,0.0,0.060694758650398084
0.031,0.038,0.0,0.06069475865040067
0.0315,0.038,0.0,0.06069475865040067
0.032,0.038,0.0,0.060694758650403254
0.0325,0.038,0.0,0.060694758650403254
0.033,0.038,0.0,0.060694758650403254
0.0335,0.038,0.0,0.060694758650403254
0.034,0.038,0.0,0.06069475865040842
0.0345,0.038,0.0,0.06069475865040842
0.035,0.038,0.0,0.06069475865040842
0.0355,0.038,0.0,0.06069475865040842
0.036,0.038,0.0,0.06069475865041101
0.0365,0.038,0.0,0.06069475865041101
0.037,0.038,0.0,0.06069475865041359
0.0375,0.038,0.0,0.06069475865041359
0.038,0.038,0.0,0.06069475865041359
0.0385,0.038,0.0,0.06069475865041359
0.039,0.038,0.0,0.06069475865041618
0.0395,0.038,0.0,0.06069475865041618
0.04,0.038,0.0,0.06069475865041877
0.0405,0.038,0.0,0.06069475865041877
0.041,0.038,0.0,0.06069475865041877
0.0415,0.038,0.0,0.06069475865041877
0.042,0.038,0.0,0.06069475865042394
0.0425,0.038,0.0,0.06069475865042394
0.043,0.038,0.0,0.06069475865042394
0.0435,0.038,0.0,0.06069475865042394
0.044,0.038,0.0,0.06069475865042652
0.0445,0.038,0.0,0.06069475865042652
0.045,0.038,0.0,0.06069475865042652
0.0455,0.038,0.0,0.06069475865042911
0.046,0.038,0.0,0.06069475865042911
0.0465,0.038,0.0,0.06069475865042911
0.047,0.038,0.0,0.06069475865042911
0.0475,0.038,0.0,0.06069475865042911
0.048,0.038,0.0,0.06069475865042911
0.0485,0.038,0.0,0.06069475865042911
0.049,0.038,0.0,0.06069475865042911
0.0495,0.038,0.0,0.06069475865042911
0.05,0.038,0.0,0.06069475865042911
0.0505,0.038,0.0,0.06069475865042911
0.051,0.038,0.0,0.06069475865042911
0.0515,0.038,0.0,0.06069475865042911
0.052,0.038,0.0,0.06069475865042911
0.0525,0.038,0.0,0.06069475865042911
0.053,0.038,0.0,0.06069475865042911
0.0535,0.038,0.0,0.06069475865042911
0.054,0.038,0.0,0.06069475865042911
0.0545,0.038,0.0,0.06069475865042911
0.055,0.038,0.0,0.06069475865042911
0.0555,0.038,0.0,0.06069475865042911
0.056,0.038,0.0,0.06069475865042911
0.0565,0.038,0.0,0.06069475865042911
0.057,0.038,0.0,0.06069475865042911
0.0575,0.038,0.0,0.06069475865042911
0.058,0.038,0.0,0.06069475865042911
0.0585,0.038,0.0,0.06069475865042911
0.059,0.038,0.0,0.06069475865042911
0.0595,0.038,0.0,0.06069475865042911
0.06,0.038,0.0,0.06069475865042911
0.0605,0.038,0.0,0.06069475865042911
0.061,0.038,0.0,0.06069475865042911
0.0615,0.038,0.0,0.06069475865042911
0.062,0.038,0.0,0.06069475865042911
0.0625,0.038,0.0,0.06069475865042911
0.063,0.038,0.0,0.06069475865042911
0.0635,0.038,0.0,0.06069475865042911
0.064,0.038,0.0,0.06069475865042911
0.0645,0.038,0.0,0.06069475865042911
0.065,0.038,0.0,0.06069475865042911
0.0655,0.038,0.0,0.06069475865042911
0.066,0.038,0.0,0.06069475865042911
0.0665,0.038,0.0,0.06069475865042911
0.067,0.038,0.0,0.06069475865042911
0.0675,0.038,0.0,0.06069475865042911
0.068,0.038,0.0,0.06069475865042911
0.0685,0.038,0.0,0.06069475865042911
0.069,0.038,0.0,0.06069475865042911
0.0695,0.038,0.0,0.06069475865042911
0.07,0.038,0.0,0.06069475865042911
0.0705,0.038,0.0,0.06069475865042911
0.071,0.038,0.0,0.06069475865042911
0.0715,0.038,0.0,0.06069475865042911
0.072,0.038,0.0,0.06069475865042911
0.0725,0.038,0.0,0.06069475865042911
0.073,0.038,0.0,0.06069475865042911
0.0735,0.038,0.0,0.06069475865042911
0.074,0.038,0.0,0.06069475865042911
0.0745,0.038,0.0,0.06069475865042911
0.075,0.038,0.0,0.06069475865042911
0.0755,0.038,0.0,0.06069475865042911
0.076,0.038,0.0,0.06069475865042911
0.0765,0.038,0.0,0.06069475865042911
0.077,0.038,0.0,0.06069475865042911
0.0775,0.038,0.0,0.06069475865042911
0.078,0.038,0.0,0.06069475865042911
0.0785,0.038,0.0,0.06069475865042911
0.079,0.038,0.0,0.06069475865042911
0.0795,0.038,0.0,0.06069475865042911
0.08,0.038,0.0,0.06069475865042911
0.0805,0.038,0.0,0.06069475865042911
0.081,0.038,0.0,0.06069475865042911
0.0815,0.038,0.0,0.06069475865042911
0.082,0.038,0.0,0.06069475865042911
0.0825,0.038,0.0,0.06069475865042911
0.083,0.038,0.0,0.06069475865042911
0.0835,0.038,0.0,0.06069475865042911
0.084,0.038,0.0,0.06069475865042911
0.0845,0.038,0.0,0.06069475865042911
0.085,0.038,0.0,0.06069475865042911
0.0855,0.038,0.0,0.06069475865042911
0.086,0.038,0.0,0.06069475865042911
0.0865,0.038,0.0,0.06069475865042911
0.087,0.038,0.0,0.06069475865042911
0.0875,0.038,0.0,0.06069475865042911
0.088,0.038,0.0,0.06069475865042911
0.0885,0.038,0.0,0.06069475865042911
0.089,0.038,0.0,0.06069475865042911
0.0895,0.038,0.0,0.06069475865042911
0.09,0.038,0.0,0.06069475865042911
0.0905,0.038,0.0,0.06069475865042911
0.091,0.038,0.0,0.06069475865042911
0.0915,0.038,0.0,0.06069475865042911
0.092,0.038,0.0,0.06069475865042911
0.0925,0.038,0.0,0.06069475865042911
0.093,0.038,0.0,0.06069475865042911
0.0935,0.038,0.0,0.06069475865042911
0.094,0.038,0.0,0.06069475865042911
0.0945,0.038,0.0,0.06069475865042911
0.095,0.038,0.0,0.06069475865042911
0.0955,0.038,0.0,0.06069475865042911
0.096,0.038,0.0,0.06069475865042911
0.0965,0.038,0.0,0.06069475865042911
0.097,0.038,0.0,0.06069475865042911
0.0975,0.038,0.0,0.06069475865042911
0.098,0.038,0.0,0.06069475865042911
0.0985,0.038,0.0,0.06069475865042911
0.099,0.038,0.0,0.06069475865042911
0.0995,0.038,0.0,0.06069475865042911
0.1,0.038,1.0,0.06069475865042911
0.1005,0.038,1.0,0.060718097291129584
0.101,0.038,1.0,0.061119038063633786
0.1015,0.038,1.0,0.06283047048409014
0.102,0.038,1.0,0.06726906984352216
0.1025,0.038,1.0,0.07699036793154135
0.103,0.038,1.0,0.09744911655802402
0.1035,0.038,1.0,0.1373351972380858
0.104,0.038,1.0,0.20251177266248865
0.1045,0.038,1.0,0.2904069761116489
0.105,0.038,1.0,0.39514447201826436
0.1055,0.038,1.0,0.5124759773657626
0.106,0.038,1.0,0.6398199842731357
0.1065,0.038,1.0,0.7753754818608802
0.107,0.038,1.0,0.9176547618565388
0.1075,0.038,1.0,1.0653413291780631
0.108,0.038,1.0,1.2172482741913515
0.1085,0.038,1.0,1.3723137963290155
0.109,0.038,1.0,1.5295971443235714
0.1095,0.038,1.0,1.688275983269416
0.11,0.038,1.0,1.8476380039603169
0.1105,0.038,1.0,2.007073077839464
0.111,0.038,1.0,2.1660631481307724
0.1115,0.038,1.0,2.324171605874015
0.112,0.038,1.0,2.4810347444394956
0.1125,0.038,1.0,2.6363505605747375
0.113,0.038,1.0,2.789872814878206
0.1135,0.038,1.0,2.941400481104804
0.114,0.038,1.0,3.090774278142844
0.1145,0.038,1.0,3.237867282360522
0.115,0.038,1.0,3.3825833969808405
0.1155,0.038,1.0,3.5248492472569204
0.116,0.038,1.0,3.6646140172359796
0.1165,0.038,1.0,3.801842559512727
0.117,0.038,1.0,3.936516124419775
0.1175,0.038,1.0,4.068626542788223
0.118,0.038,1.0,4.198177493148619
0.1185,0.038,1.0,4.325179599687291
0.119,0.038,1.0,4.449651989538658
0.1195,0.038,1.0,4.571618157314603
0.12,0.038,1.0,4.691107646906226
0.1205,0.038,1.0,4.808152552530033
0.121,0.038,1.0,4.922789218893647
0.1215,0.038,1.0,5.035055269077033
0.122,0.038,1.0,5.144991258057267
0.1225,0.038,1.0,5.252638136692276
0.123,0.038,1.0,5.358038821244325
