time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.05982562650647101
0.0005,0.037000000000000005,0.0,0.059825626506473134
0.001,0.037000000000000005,0.0,0.05982562650647524
0.0015,0.037000000000000005,0.0,0.05982562650647524
0.002,0.037000000000000005,0.0,0.05982562650647946
0.0025,0.037000000000000005,0.0,0.05982562650647946
0.003,0.037000000000000005,0.0,0.05982562650648368
0.0035,0.037000000000000005,0.0,0.05982562650648368
0.004,0.037000000000000005,0.0,0.059825626506485784
0.0045000000000000005,0.037000000000000005,0.0,0.05982562650648791
0.005,0.037000000000000005,0.0,0.05982562650648791
0.0055,0.037000000000000005,0.0,0.05982562650649212
0.006,0.037000000000000005,0.0,0.05982562650649212
0.006500000000000001,0.037000000000000005,0.0,0.05982562650649423
0.007,0.037000000000000005,0.0,0.059825626506496345
0.0075,0.037000000000000005,0.0,0.059825626506496345
0.008,0.037000000000000005,0.0,0.05982562650650056
0.0085,0.037000000000000005,0.0,0.05982562650650056
0.009000000000000001,0.037000000000000005,0.0,0.05982562650650267
0.0095,0.037000000000000005,0.0,0.05982562650650478
0.01,0.037000000000000005,0.0,0.05982562650650478
0.0105,0.037000000000000005,0.0,0.05982562650650689
0.011,0.037000000000000005,0.0,0.059825626506509
0.0115,0.037000000000000005,0.0,0.059825626506509
0.012,0.037000000000000005,0.0,0.059825626506509
0.0125,0.037000000000000005,0.0,0.05982562650651322
0.013000000000000001,0.037000000000000005,0.0,0.05982562650651322
0.0135,0.037000000000000005,0.0,0.05982562650651322
0.014,0.037000000000000005,0.0,0.05982562650651533
0.0145,0.037000000000000005,0.0,0.059825626506517446
0.015,0.037000000000000005,0.0,0.059825626506517446
0.0155,0.037000000000000005,0.0,0.059825626506517446
0.016,0.037000000000000005,0.0,0.059825626506521665
0.0165,0.037000000000000005,0.0,0.059825626506521665
0.017,0.037000000000000005,0.0,0.059825626506521665
0.0175,0.037000000000000005,0.0,0.05982562650652377
0.018000000000000002,0.037000000000000005,0.0,0.05982562650652589
0.0185,0.037000000000000005,0.0,0.05982562650652589
0.019,0.037000000000000005,0.0,0.05982562650652589
