time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03247416994901121
0.0005,0.034,0.0,0.03247416994901121
0.001,0.034,0.0,0.03247416994901121
0.0015,0.034,0.0,0.032474169949012775
0.002,0.034,0.0,0.032474169949012775
0.0025,0.034,0.0,0.032474169949012775
0.003,0.034,0.0,0.032474169949012775
0.0035,0.034,0.0,0.032474169949012775
0.004,0.034,0.0,0.032474169949012775
0.0045000000000000005,0.034,0.0,0.032474169949012775
0.005,0.034,0.0,0.032474169949012775
0.0055,0.034,0.0,0.032474169949012775
0.006,0.034,0.0,0.03247416994901434
0.006500000000000001,0.034,0.0,0.03247416994901434
0.007,0.034,0.0,0.03247416994901434
0.0075,0.034,0.0,0.03247416994901434
0.008,0.034,0.0,0.03247416994901591
0.0085,0.034,0.0,0.03247416994901591
0.009000000000000001,0.034,0.0,0.03247416994901591
0.0095,0.034,0.0,0.03247416994901591
0.01,0.034,0.0,0.03247416994901591
0.0105,0.034,0.0,0.03247416994901591
0.011,0.034,0.0,0.03247416994901748
0.0115,0.034,0.0,0.03247416994901748
0.012,0.034,0.0,0.03247416994901748
0.0125,0.034,0.0,0.03247416994901748
0.013000000000000001,0.034,0.0,0.03247416994901905
0.0135,0.034,0.0,0.03247416994901905
0.014,0.034,0.0,0.03247416994901905
0.0145,0.034,0.0,0.03247416994901905
0.015,0.034,0.0,0.03247416994901905
0.0155,0.034,0.0,0.03247416994901905
0.016,0.034,0.0,0.03247416994901905
0.0165,0.034,0.0,0.03247416994901905
0.017,0.034,0.0,0.032474169949020616
0.0175,0.034,0.0,0.032474169949020616
0.018000000000000002,0.034,0.0,0.032474169949020616
0.0185,0.034,0.0,0.032474169949020616
0.019,0.034,0.0,0.032474169949022184
0.0195,0.034,0.0,0.032474169949022184
0.02,0.034,0.0,0.032474169949022184
0.0205,0.034,0.0,0.032474169949022184
0.021,0.034,0.0,0.032474169949022184
0.021500000000000002,0.034,0.0,0.032474169949022184
0.022,0.034,0.0,0.032474169949022184
0.0225,0.034,0.0,0.032474169949022184
0.023,0.034,0.0,0.032474169949022184
0.0235,0.034,0.0,0.03247416994902375
0.024,0.034,0.0,0.03247416994902375
0.0245,0.034,0.0,0.03247416994902375
0.025,0.034,0.0,0.03247416994902375
0.025500000000000002,0.034,0.0,0.03247416994902375
0.026000000000000002,0.034,0.0,0.03247416994902375
0.0265,0.034,0.0,0.03247416994902375
0.027,0.034,0.0,0.03247416994902375
0.0275,0.034,0.0,0.03247416994902375
0.028,0.034,0.0,0.03247416994902375
0.0285,0.034,0.0,0.03247416994902375
0.029,0.034,0.0,0.03247416994902375
0.029500000000000002,0.034,0.0,0.03247416994902375
0.03,0.034,0.0,0.03247416994902375
0.0305,0.034,0.0,0.03247416994902375
0.031,0.034,0.0,0.03247416994902375
0.0315,0.034,0.0,0.03247416994902375
0.032,0.034,0.0,0.03247416994902375
0.0325,0.034,0.0,0.03247416994902375
0.033,0.034,0.0,0.03247416994902375
0.0335,0.034,0.0,0.03247416994902375
0.034,0.034,0.0,0.03247416994902375
0.0345,0.034,0.0,0.03247416994902375
0.035,0.034,0.0,0.03247416994902375
0.035500000000000004,0.034,0.0,0.03247416994902375
0.036000000000000004,0.034,0.0,0.03247416994902375
0.0365,0.034,0.0,0.03247416994902375
0.037,0.034,0.0,0.03247416994902375
0.0375,0.034,0.0,0.03247416994902375
0.038,0.034,0.0,0.03247416994902375
0.0385,0.034,0.0,0.03247416994902375
0.039,0.034,0.0,0.03247416994902375
0.0395,0.034,0.0,0.03247416994902375
0.04,0.034,0.0,0.03247416994902375
0.0405,0.034,0.0,0.03247416994902375
0.041,0.034,0.0,0.03247416994902375
0.0415,0.034,0.0,0.03247416994902375
0.042,0.034,0.0,0.03247416994902375
0.0425,0.034,0.0,0.03247416994902375
0.043000000000000003,0.034,0.0,0.03247416994902375
0.043500000000000004,0.034,0.0,0.03247416994902375
0.044,0.034,0.0,0.03247416994902375
0.0445,0.034,0.0,0.03247416994902375
0.045,0.034,0.0,0.03247416994902375
0.0455,0.034,0.0,0.03247416994902375
0.046,0.034,0.0,0.03247416994902375
0.0465,0.034,0.0,0.03247416994902375
0.047,0.034,0.0,0.03247416994902375
0.0475,0.034,0.0,0.03247416994902375
0.048,0.034,0.0,0.03247416994902375
0.0485,0.034,0.0,0.03247416994902375
0.049,0.034,0.0,0.03247416994902375
0.0495,0.034,0.0,0.03247416994902375
0.05,0.034,0.0,0.03247416994902375
0.0505,0.034,0.0,0.03247416994902375
0.051000000000000004,0.034,0.0,0.03247416994902375
0.051500000000000004,0.034,0.0,0.03247416994902375
0.052000000000000005,0.034,0.0,0.03247416994902375
0.0525,0.034,0.0,0.03247416994902375
0.053,0.034,0.0,0.03247416994902375
0.0535,0.034,0.0,0.03247416994902375
0.054,0.034,0.0,0.03247416994902375
0.0545,0.034,0.0,0.03247416994902375
0.055,0.034,0.0,0.03247416994902375
0.0555,0.034,0.0,0.03247416994902375
0.056,0.034,0.0,0.03247416994902375
0.0565,0.034,0.0,0.03247416994902375
0.057,0.034,0.0,0.03247416994902375
0.0575,0.034,0.0,0.03247416994902375
0.058,0.034,0.0,0.03247416994902375
0.0585,0.034,0.0,0.03247416994902375
0.059000000000000004,0.034,0.0,0.03247416994902375
