time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058956587327034946
0.0005,0.039,0.0,0.05895658732703943
0.001,0.039,0.0,0.0589565873270439
0.0015,0.039,0.0,0.05895658732704837
0.002,0.039,0.0,0.05895658732705284
0.0025,0.039,0.0,0.05895658732705732
0.003,0.039,0.0,0.05895658732706403
0.0035,0.039,0.0,0.05895658732706627
0.004,0.039,0.0,0.058956587327070736
0.0045000000000000005,0.039,0.0,0.05895658732707522
0.005,0.039,0.0,0.05895658732707969
0.0055,0.039,0.0,0.05895658732708416
0.006,0.039,0.0,0.058956587327086404
0.006500000000000001,0.039,0.0,0.05895658732709087
0.007,0.039,0.0,0.058956587327093114
0.0075,0.039,0.0,0.05895658732709758
0.008,0.039,0.0,0.05895658732710206
0.0085,0.039,0.0,0.05895658732710653
0.009000000000000001,0.039,0.0,0.05895658732710877
0.0095,0.039,0.0,0.05895658732711101
0.01,0.039,0.0,0.05895658732711548
0.0105,0.039,0.0,0.058956587327119954
0.011,0.039,0.0,0.058956587327119954
0.0115,0.039,0.0,0.05895658732712442
0.012,0.039,0.0,0.058956587327126664
0.0125,0.039,0.0,0.058956587327128905
0.013000000000000001,0.039,0.0,0.058956587327133374
0.0135,0.039,0.0,0.058956587327135615
0.014,0.039,0.0,0.05895658732713785
0.0145,0.039,0.0,0.05895658732714232
0.015,0.039,0.0,0.0589565873271468
0.0155,0.039,0.0,0.0589565873271468
0.016,0.039,0.0,0.05895658732715128
0.0165,0.039,0.0,0.05895658732715128
0.017,0.039,0.0,0.058956587327155745
0.0175,0.039,0.0,0.058956587327155745
0.018000000000000002,0.039,0.0,0.05895658732716023
0.0185,0.039,0.0,0.05895658732716023
0.019,0.039,0.0,0.058956587327164696
0.0195,0.039,0.0,0.05895658732716694
0.02,0.039,0.0,0.05895658732716918
0.0205,0.039,0.0,0.058956587327171406
0.021,0.039,0.0,0.05895658732717364
0.021500000000000002,0.039,0.0,0.05895658732717588
0.022,0.039,0.0,0.05895658732717812
0.0225,0.039,0.0,0.05895658732718035
0.023,0.039,0.0,0.05895658732718259
0.0235,0.039,0.0,0.058956587327187074
0.024,0.039,0.0,0.058956587327187074
0.0245,0.039,0.0,0.0589565873271893
0.025,0.039,0.0,0.058956587327191536
0.025500000000000002,0.039,0.0,0.058956587327191536
0.026000000000000002,0.039,0.0,0.05895658732719378
0.0265,0.039,0.0,0.05895658732719602
0.027,0.039,0.0,0.05895658732719602
0.0275,0.039,0.0,0.058956587327198245
0.028,0.039,0.0,0.05895658732720049
0.0285,0.039,0.0,0.05895658732720049
0.029,0.039,0.0,0.05895658732720497
0.029500000000000002,0.039,0.0,0.05895658732720497
0.03,0.039,0.0,0.05895658732720497
0.0305,0.039,0.0,0.05895658732720943
0.031,0.039,0.0,0.05895658732720943
0.0315,0.039,0.0,0.05895658732721167
0.032,0.039,0.0,0.058956587327213913
0.0325,0.039,0.0,0.058956587327213913
0.033,0.039,0.0,0.05895658732721614
0.0335,0.039,0.0,0.05895658732721838
0.034,0.039,0.0,0.05895658732721838
0.0345,0.039,0.0,0.05895658732722062
0.035,0.039,0.0,0.05895658732722062
0.035500000000000004,0.039,0.0,0.058956587327222865
0.036000000000000004,0.039,0.0,0.058956587327222865
0.0365,0.039,0.0,0.05895658732722733
0.037,0.039,0.0,0.05895658732722733
0.0375,0.039,0.0,0.05895658732722733
0.038,0.039,0.0,0.05895658732722733
0.0385,0.039,0.0,0.05895658732723181
0.039,0.039,0.0,0.05895658732723181
0.0395,0.039,0.0,0.05895658732723181
0.04,0.039,0.0,0.05895658732723181
0.0405,0.039,0.0,0.05895658732723405
0.041,0.039,0.0,0.05895658732723405
0.0415,0.039,0.0,0.05895658732723628
0.042,0.039,0.0,0.05895658732723628
0.0425,0.039,0.0,0.05895658732723628
0.043000000000000003,0.039,0.0,0.05895658732723628
0.043500000000000004,0.039,0.0,0.05895658732723628
0.044,0.039,0.0,0.05895658732723852
0.0445,0.039,0.0,0.05895658732723852
0.045,0.039,0.0,0.05895658732724076
0.0455,0.039,0.0,0.05895658732724076
0.046,0.039,0.0,0.05895658732724076
0.0465,0.039,0.0,0.05895658732724076
0.047,0.039,0.0,0.058956587327242994
0.0475,0.039,0.0,0.058956587327242994
0.048,0.039,0.0,0.05895658732724523
0.0485,0.039,0.0,0.05895658732724523
0.049,0.039,0.0,0.05895658732724523
0.0495,0.039,0.0,0.05895658732724523
0.05,0.039,0.0,0.058956587327249704
0.0505,0.039,0.0,0.058956587327249704
0.051000000000000004,0.039,0.0,0.058956587327249704
0.051500000000000004,0.039,0.0,0.058956587327249704
0.052000000000000005,0.039,0.0,0.058956587327251946
0.0525,0.039,0.0,0.058956587327251946
0.053,0.039,0.0,0.05895658732725417
0.0535,0.039,0.0,0.05895658732725417
0.054,0.039,0.0,0.05895658732725417
0.0545,0.039,0.0,0.05895658732725417
0.055,0.039,0.0,0.058956587327256414
0.0555,0.039,0.0,0.058956587327256414
0.056,0.039,0.0,0.058956587327258655
0.0565,0.039,0.0,0.058956587327258655
0.057,0.039,0.0,0.058956587327258655
0.0575,0.039,0.0,0.058956587327258655
0.058,0.039,0.0,0.05895658732726089
0.0585,0.039,0.0,0.05895658732726089
0.059000000000000004,0.039,0.0,0.058956587327263124
0.059500000000000004,0.039,0.0,0.058956587327263124
0.06,0.039,0.0,0.058956587327263124
0.0605,0.039,0.0,0.058956587327263124
0.061,0.039,0.0,0.05895658732726536
0.0615,0.039,0.0,0.05895658732726536
0.062,0.039,0.0,0.05895658732726536
0.0625,0.039,0.0,0.0589565873272676
0.063,0.039,0.0,0.0589565873272676
0.0635,0.039,0.0,0.0589565873272676
0.064,0.039,0.0,0.0589565873272676
0.0645,0.039,0.0,0.0589565873272676
0.065,0.039,0.0,0.0589565873272676
0.0655,0.039,0.0,0.0589565873272676
0.066,0.039,0.0,0.0589565873272676
0.0665,0.039,0.0,0.0589565873272676
0.067,0.039,0.0,0.0589565873272676
0.0675,0.039,0.0,0.0589565873272676
0.068,0.039,0.0,0.0589565873272676
0.0685,0.039,0.0,0.0589565873272676
0.069,0.039,0.0,0.0589565873272676
0.0695,0.039,0.0,0.0589565873272676
0.07,0.039,0.0,0.0589565873272676
0.07050000000000001,0.039,0.0,0.0589565873272676
0.07100000000000001,0.039,0.0,0.0589565873272676
0.07150000000000001,0.039,0.0,0.0589565873272676
0.07200000000000001,0.039,0.0,0.0589565873272676
0.0725,0.039,0.0,0.0589565873272676
0.073,0.039,0.0,0.0589565873272676
0.0735,0.039,0.0,0.0589565873272676
0.074,0.039,0.0,0.0589565873272676
0.0745,0.039,0.0,0.0589565873272676
0.075,0.039,0.0,0.0589565873272676
0.0755,0.039,0.0,0.0589565873272676
0.076,0.039,0.0,0.0589565873272676
0.0765,0.039,0.0,0.0589565873272676
0.077,0.039,0.0,0.0589565873272676
0.0775,0.039,0.0,0.0589565873272676
0.078,0.039,0.0,0.0589565873272676
0.0785,0.039,0.0,0.0589565873272676
0.079,0.039,0.0,0.0589565873272676
