time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3156956801401468
0.0005,0.0450478080100348,0.0,0.315694288243297
0.001,0.0450478080100348,0.0,0.3156929253812424
0.0015,0.0450478080100348,0.0,0.31569159094529403
0.002,0.0450478080100348,0.0,0.31569028434050245
0.0025,0.0450478080100348,0.0,0.3156890049836339
0.003,0.0450478080100348,0.0,0.31568775230458346
0.0035,0.0450478080100348,0.0,0.315686525744482
0.004,0.0450478080100348,0.0,0.31568532475702843
0.0045,0.0450478080100348,0.0,0.31568414880667733
0.005,0.0450478080100348,0.0,0.3156829973699277
0.0055,0.0450478080100348,0.0,0.3156818699335672
0.006,0.0450478080100348,0.0,0.31568076599592293
0.0065,0.0450478080100348,0.0,0.3156796850651868
0.007,0.0450478080100348,0.0,0.3156786266605916
0.0075,0.0450478080100348,0.0,0.3156775903108115
0.008,0.0450478080100348,0.0,0.31567657555511275
0.0085,0.0450478080100348,0.0,0.31567558194179146
0.009,0.0450478080100348,0.0,0.3156746090292876
0.0095,0.0450478080100348,0.0,0.31567365638471573
0.01,0.0450478080100348,0.0,0.31567272358487913
0.0105,0.0450478080100348,0.0,0.3156718102148885
0.011,0.0450478080100348,0.0,0.31567091586915685
0.0115,0.0450478080100348,0.0,0.31567004015004924
0.012,0.0450478080100348,0.0,0.31566918266883465
0.0125,0.0450478080100348,0.0,0.31566834304439134
0.013,0.0450478080100348,0.0,0.3156675209041526
0.0135,0.0450478080100348,0.0,0.31566671588283696
0.014,0.0450478080100348,0.0,0.31566592762332574
0.0145,0.0450478080100348,0.0,0.31566515577552373
0.015,0.0450478080100348,0.0,0.315664399997131
0.0155,0.0450478080100348,0.0,0.31566365995257206
0.016,0.0450478080100348,0.0,0.31566293531377393
0.0165,0.0450478080100348,0.0,0.31566222575907676
0.017,0.0450478080100348,0.0,0.3156615309740054
0.0175,0.0450478080100348,0.0,0.31566085065024263
0.018,0.0450478080100348,0.0,0.3156601844863628
0.0185,0.0450478080100348,0.0,0.3156595321868182
0.019,0.0450478080100348,0.0,0.31565889346269127
0.0195,0.0450478080100348,0.0,0.3156582680306741
0.02,0.0450478080100348,0.0,0.3156576556138153
0.0205,0.0450478080100348,0.0,0.315657055940555
0.021,0.0450478080100348,0.0,0.3156564687454032
0.0215,0.0450478080100348,0.0,0.31565589376805
0.022,0.0450478080100348,0.0,0.31565533075401225
0.0225,0.0450478080100348,0.0,0.31565477945375026
0.023,0.0450478080100348,0.0,0.3156542396233021
0.0235,0.0450478080100348,0.0,0.31565371102347484
0.024,0.0450478080100348,0.0,0.3156531934203918
0.0245,0.0450478080100348,0.0,0.31565268658475826
0.025,0.0450478080100348,0.0,0.3156521902923907
0.0255,0.0450478080100348,0.0,0.31565170432346307
0.026,0.0450478080100348,0.0,0.31565122846305493
0.0265,0.0450478080100348,0.0,0.31565076250045426
0.027,0.0450478080100348,0.0,0.3156503062296237
0.0275,0.0450478080100348,0.0,0.31564985944855417
0.028,0.0450478080100348,0.0,0.3156494219597244
0.0285,0.0450478080100348,0.0,0.3156489935694854
0.029,0.0450478080100348,0.0,0.315648574088471
0.0295,0.0450478080100348,0.0,0.3156481633310436
0.03,0.0450478080100348,0.0,0.3156477611156683
0.0305,0.0450478080100348,0.0,0.3156473672643641
0.031,0.0450478080100348,0.0,0.315646981603097
0.0315,0.0450478080100348,0.0,0.31564660396124417
0.032,0.0450478080100348,0.0,0.31564623417195486
0.0325,0.0450478080100348,0.0,0.3156458720716591
0.033,0.0450478080100348,0.0,0.3156455175003908
0.0335,0.0450478080100348,0.0,0.31564517030133393
0.034,0.0450478080100348,0.0,0.31564483032114543
0.0345,0.0450478080100348,0.0,0.3156444974094581
0.035,0.0450478080100348,0.0,0.3156441714192719
0.0355,0.0450478080100348,0.0,0.31564385220642566
0.036,0.0450478080100348,0.0,0.31564353962996977
0.0365,0.0450478080100348,0.0,0.31564323355173096
0.037,0.0450478080100348,0.0,0.3156429338365486
0.0375,0.0450478080100348,0.0,0.31564264035194506
0.038,0.0450478080100348,0.0,0.31564235296835536
0.0385,0.0450478080100348,0.0,0.3156420715587671
0.039,0.0450478080100348,0.0,0.3156417959989498
0.0395,0.0450478080100348,0.0,0.3156415261671257
0.04,0.0450478080100348,0.0,0.31564126194420583
0.0405,0.0450478080100348,0.0,0.31564100321342303
0.041,0.0450478080100348,0.0,0.31564074986060575
0.0415,0.0450478080100348,0.0,0.3156405017737982
0.042,0.0450478080100348,0.0,0.31564025884353447
0.0425,0.0450478080100348,0.0,0.31564002096248345
0.043,0.0450478080100348,0.0,0.3156397880256919
0.0435,0.0450478080100348,0.0,0.3156395599302481
0.044,0.0450478080100348,0.0,0.31563933657553084
0.0445,0.0450478080100348,0.0,0.31563911786286714
0.045,0.0450478080100348,0.0,0.315638903695781
0.0455,0.0450478080100348,0.0,0.31563869397967037
0.046,0.0450478080100348,0.0,0.31563848862204885
