time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05990640972749028
0.0005,0.037,0.0,0.05990640972749506
0.001,0.037,0.0,0.05990640972749506
0.0015,0.037,0.0,0.05990640972749986
0.002,0.037,0.0,0.05990640972749986
0.0025,0.037,0.0,0.05990640972750226
0.003,0.037,0.0,0.059906409727504654
0.0035,0.037,0.0,0.059906409727507055
0.004,0.037,0.0,0.059906409727509456
0.0045000000000000005,0.037,0.0,0.05990640972751184
0.005,0.037,0.0,0.05990640972751424
0.0055,0.037,0.0,0.05990640972751424
0.006,0.037,0.0,0.05990640972751664
0.006500000000000001,0.037,0.0,0.05990640972751904
0.007,0.037,0.0,0.05990640972751904
0.0075,0.037,0.0,0.05990640972752144
0.008,0.037,0.0,0.059906409727523834
0.0085,0.037,0.0,0.059906409727523834
0.009000000000000001,0.037,0.0,0.05990640972752622
0.0095,0.037,0.0,0.05990640972752862
0.01,0.037,0.0,0.05990640972752862
0.0105,0.037,0.0,0.05990640972753102
0.011,0.037,0.0,0.05990640972753342
0.0115,0.037,0.0,0.05990640972753342
0.012,0.037,0.0,0.05990640972753582
0.0125,0.037,0.0,0.05990640972753822
0.013000000000000001,0.037,0.0,0.05990640972753822
0.0135,0.037,0.0,0.05990640972753822
0.014,0.037,0.0,0.059906409727543006
0.0145,0.037,0.0,0.059906409727543006
0.015,0.037,0.0,0.059906409727543006
0.0155,0.037,0.0,0.05990640972754541
0.016,0.037,0.0,0.0599064097275478
0.0165,0.037,0.0,0.0599064097275478
0.017,0.037,0.0,0.0599064097275478
0.0175,0.037,0.0,0.0599064097275502
0.018000000000000002,0.037,0.0,0.0599064097275526
0.0185,0.037,0.0,0.0599064097275526
0.019,0.037,0.0,0.0599064097275526
0.0195,0.037,0.0,0.05990640972755499
0.02,0.037,0.0,0.05990640972755739
0.0205,0.037,0.0,0.05990640972755739
0.021,0.037,0.0,0.05990640972755739
0.021500000000000002,0.037,0.0,0.05990640972755739
0.022,0.037,0.0,0.059906409727559784
0.0225,0.037,0.0,0.059906409727559784
0.023,0.037,0.0,0.059906409727562185
0.0235,0.037,0.0,0.059906409727562185
0.024,0.037,0.0,0.059906409727562185
0.0245,0.037,0.0,0.059906409727562185
0.025,0.037,0.0,0.059906409727564586
0.025500000000000002,0.037,0.0,0.05990640972756699
0.026000000000000002,0.037,0.0,0.05990640972756699
0.0265,0.037,0.0,0.05990640972756699
0.027,0.037,0.0,0.05990640972756699
0.0275,0.037,0.0,0.05990640972756937
0.028,0.037,0.0,0.05990640972756937
0.0285,0.037,0.0,0.05990640972757177
0.029,0.037,0.0,0.05990640972757177
0.029500000000000002,0.037,0.0,0.05990640972757177
