time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016685588926626947
0.0005,0.033,0.0,0.016685588926626947
0.001,0.033,0.0,0.016685588926628418
0.0015,0.033,0.0,0.016685588926628418
0.002,0.033,0.0,0.016685588926628418
0.0025,0.033,0.0,0.016685588926628418
0.003,0.033,0.0,0.016685588926628418
0.0035,0.033,0.0,0.016685588926628418
0.004,0.033,0.0,0.016685588926628418
0.0045000000000000005,0.033,0.0,0.016685588926628418
0.005,0.033,0.0,0.016685588926628418
0.0055,0.033,0.0,0.016685588926628418
0.006,0.033,0.0,0.016685588926628418
0.006500000000000001,0.033,0.0,0.016685588926628418
0.007,0.033,0.0,0.016685588926628418
0.0075,0.033,0.0,0.016685588926628418
0.008,0.033,0.0,0.016685588926628418
0.0085,0.033,0.0,0.016685588926628418
0.009000000000000001,0.033,0.0,0.016685588926628418
0.0095,0.033,0.0,0.016685588926628418
0.01,0.033,0.0,0.016685588926628418
0.0105,0.033,0.0,0.016685588926628418
0.011,0.033,0.0,0.016685588926628418
0.0115,0.033,0.0,0.016685588926628418
0.012,0.033,0.0,0.016685588926628418
0.0125,0.033,0.0,0.016685588926628418
0.013000000000000001,0.033,0.0,0.016685588926628418
0.0135,0.033,0.0,0.016685588926628418
0.014,0.033,0.0,0.016685588926628418
0.0145,0.033,0.0,0.016685588926628418
0.015,0.033,0.0,0.016685588926628418
0.0155,0.033,0.0,0.016685588926628418
0.016,0.033,0.0,0.016685588926628418
0.0165,0.033,0.0,0.016685588926628418
0.017,0.033,0.0,0.016685588926628418
0.0175,0.033,0.0,0.016685588926628418
0.018000000000000002,0.033,0.0,0.016685588926628418
0.0185,0.033,0.0,0.016685588926628418
0.019,0.033,0.0,0.016685588926628418
0.0195,0.033,0.0,0.016685588926628418
0.02,0.033,0.0,0.016685588926628418
0.0205,0.033,0.0,0.016685588926628418
0.021,0.033,0.0,0.016685588926628418
0.021500000000000002,0.033,0.0,0.016685588926628418
0.022,0.033,0.0,0.016685588926628418
0.0225,0.033,0.0,0.016685588926628418
0.023,0.033,0.0,0.016685588926628418
0.0235,0.033,0.0,0.016685588926628418
0.024,0.033,0.0,0.016685588926628418
0.0245,0.033,0.0,0.016685588926628418
0.025,0.033,0.0,0.016685588926628418
0.025500000000000002,0.033,0.0,0.016685588926628418
0.026000000000000002,0.033,0.0,0.016685588926628418
0.0265,0.033,0.0,0.016685588926628418
0.027,0.033,0.0,0.016685588926628418
0.0275,0.033,0.0,0.016685588926628418
0.028,0.033,0.0,0.016685588926628418
0.0285,0.033,0.0,0.016685588926628418
0.029,0.033,0.0,0.016685588926628418
0.029500000000000002,0.033,0.0,0.016685588926628418
0.03,0.033,0.0,0.016685588926628418
0.0305,0.033,0.0,0.016685588926628418
0.031,0.033,0.0,0.016685588926628418
0.0315,0.033,0.0,0.016685588926628418
0.032,0.033,0.0,0.016685588926628418
0.0325,0.033,0.0,0.016685588926628418
0.033,0.033,0.0,0.016685588926628418
0.0335,0.033,0.0,0.016685588926628418
0.034,0.033,0.0,0.016685588926628418
0.0345,0.033,0.0,0.016685588926628418
0.035,0.033,0.0,0.016685588926628418
0.035500000000000004,0.033,0.0,0.016685588926628418
0.036000000000000004,0.033,0.0,0.016685588926628418
0.0365,0.033,0.0,0.016685588926628418
0.037,0.033,0.0,0.016685588926628418
0.0375,0.033,0.0,0.016685588926628418
0.038,0.033,0.0,0.016685588926628418
0.0385,0.033,0.0,0.016685588926628418
0.039,0.033,0.0,0.016685588926628418
0.0395,0.033,0.0,0.016685588926628418
0.04,0.033,0.0,0.016685588926628418
0.0405,0.033,0.0,0.016685588926628418
0.041,0.033,0.0,0.016685588926628418
0.0415,0.033,0.0,0.016685588926628418
0.042,0.033,0.0,0.016685588926628418
0.0425,0.033,0.0,0.016685588926628418
0.043000000000000003,0.033,0.0,0.016685588926628418
0.043500000000000004,0.033,0.0,0.016685588926628418
0.044,0.033,0.0,0.016685588926628418
0.0445,0.033,0.0,0.016685588926628418
0.045,0.033,0.0,0.016685588926628418
0.0455,0.033,0.0,0.016685588926628418
0.046,0.033,0.0,0.016685588926628418
0.0465,0.033,0.0,0.016685588926628418
0.047,0.033,0.0,0.016685588926628418
0.0475,0.033,0.0,0.016685588926628418
0.048,0.033,0.0,0.016685588926628418
0.0485,0.033,0.0,0.016685588926628418
0.049,0.033,0.0,0.016685588926628418
0.0495,0.033,0.0,0.016685588926628418
0.05,0.033,0.0,0.016685588926628418
0.0505,0.033,0.0,0.016685588926628418
0.051000000000000004,0.033,0.0,0.016685588926628418
0.051500000000000004,0.033,0.0,0.016685588926628418
0.052000000000000005,0.033,0.0,0.016685588926628418
0.0525,0.033,0.0,0.016685588926628418
0.053,0.033,0.0,0.016685588926628418
0.0535,0.033,0.0,0.016685588926628418
0.054,0.033,0.0,0.016685588926628418
0.0545,0.033,0.0,0.016685588926628418
0.055,0.033,0.0,0.016685588926628418
0.0555,0.033,0.0,0.016685588926628418
0.056,0.033,0.0,0.016685588926628418
0.0565,0.033,0.0,0.016685588926628418
0.057,0.033,0.0,0.016685588926628418
0.0575,0.033,0.0,0.016685588926628418
0.058,0.033,0.0,0.016685588926628418
0.0585,0.033,0.0,0.016685588926628418
0.059000000000000004,0.033,0.0,0.016685588926628418
0.059500000000000004,0.033,0.0,0.016685588926628418
0.06,0.033,0.0,0.016685588926628418
0.0605,0.033,0.0,0.016685588926628418
0.061,0.033,0.0,0.016685588926628418
0.0615,0.033,0.0,0.016685588926628418
0.062,0.033,0.0,0.016685588926628418
0.0625,0.033,0.0,0.016685588926628418
0.063,0.033,0.0,0.016685588926628418
0.0635,0.033,0.0,0.016685588926628418
0.064,0.033,0.0,0.016685588926628418
0.0645,0.033,0.0,0.016685588926628418
0.065,0.033,0.0,0.016685588926628418
0.0655,0.033,0.0,0.016685588926628418
0.066,0.033,0.0,0.016685588926628418
0.0665,0.033,0.0,0.016685588926628418
0.067,0.033,0.0,0.016685588926628418
0.0675,0.033,0.0,0.016685588926628418
0.068,0.033,0.0,0.016685588926628418
0.0685,0.033,0.0,0.016685588926628418
0.069,0.033,0.0,0.016685588926628418
0.0695,0.033,0.0,0.016685588926628418
0.07,0.033,0.0,0.016685588926628418
0.07050000000000001,0.033,0.0,0.016685588926628418
0.07100000000000001,0.033,0.0,0.016685588926628418
0.07150000000000001,0.033,0.0,0.016685588926628418
0.07200000000000001,0.033,0.0,0.016685588926628418
0.0725,0.033,0.0,0.016685588926628418
0.073,0.033,0.0,0.016685588926628418
0.0735,0.033,0.0,0.016685588926628418
0.074,0.033,0.0,0.016685588926628418
0.0745,0.033,0.0,0.016685588926628418
0.075,0.033,0.0,0.016685588926628418
0.0755,0.033,0.0,0.016685588926628418
0.076,0.033,0.0,0.016685588926628418
0.0765,0.033,0.0,0.016685588926628418
0.077,0.033,0.0,0.016685588926628418
0.0775,0.033,0.0,0.016685588926628418
0.078,0.033,0.0,0.016685588926628418
0.0785,0.033,0.0,0.016685588926628418
0.079,0.033,0.0,0.016685588926628418
0.0795,0.033,0.0,0.016685588926628418
0.08,0.033,0.0,0.016685588926628418
0.0805,0.033,0.0,0.016685588926628418
0.081,0.033,0.0,0.016685588926628418
0.0815,0.033,0.0,0.016685588926628418
0.082,0.033,0.0,0.016685588926628418
0.0825,0.033,0.0,0.016685588926628418
0.083,0.033,0.0,0.016685588926628418
0.0835,0.033,0.0,0.016685588926628418
0.084,0.033,0.0,0.016685588926628418
0.0845,0.033,0.0,0.016685588926628418
0.085,0.033,0.0,0.016685588926628418
0.0855,0.033,0.0,0.016685588926628418
0.08600000000000001,0.033,0.0,0.016685588926628418
0.08650000000000001,0.033,0.0,0.016685588926628418
0.08700000000000001,0.033,0.0,0.016685588926628418
0.08750000000000001,0.033,0.0,0.016685588926628418
0.088,0.033,0.0,0.016685588926628418
0.0885,0.033,0.0,0.016685588926628418
0.089,0.033,0.0,0.016685588926628418
0.0895,0.033,0.0,0.016685588926628418
0.09,0.033,0.0,0.016685588926628418
0.0905,0.033,0.0,0.016685588926628418
0.091,0.033,0.0,0.016685588926628418
0.0915,0.033,0.0,0.016685588926628418
0.092,0.033,0.0,0.016685588926628418
0.0925,0.033,0.0,0.016685588926628418
0.093,0.033,0.0,0.016685588926628418
0.0935,0.033,0.0,0.016685588926628418
0.094,0.033,0.0,0.016685588926628418
0.0945,0.033,0.0,0.016685588926628418
0.095,0.033,0.0,0.016685588926628418
0.0955,0.033,0.0,0.016685588926628418
0.096,0.033,0.0,0.016685588926628418
0.0965,0.033,0.0,0.016685588926628418
0.097,0.033,0.0,0.016685588926628418
0.0975,0.033,0.0,0.016685588926628418
0.098,0.033,0.0,0.016685588926628418
0.0985,0.033,0.0,0.016685588926628418
0.099,0.033,0.0,0.016685588926628418
0.0995,0.033,0.0,0.016685588926628418
0.1,0.033,1.0,0.016685588926628418
0.1005,0.033,1.0,0.016687071978549933
0.101,0.033,1.0,0.016709873873458438
0.1015,0.033,1.0,0.016809379234076747
0.10200000000000001,0.033,1.0,0.017057912561626414
0.10250000000000001,0.033,1.0,0.017517258853025602
0.10300000000000001,0.033,1.0,0.018239775121804767
0.10350000000000001,0.033,1.0,0.019289128302772053
0.10400000000000001,0.033,1.0,0.020769678449865558
0.1045,0.033,1.0,0.022855794353611163
0.105,0.033,1.0,0.02581571369654448
0.1055,0.033,1.0,0.030026922297574716
0.106,0.033,1.0,0.03594263391975421
0.1065,0.033,1.0,0.04398490697394495
0.107,0.033,1.0,0.05438890109801417
0.1075,0.033,1.0,0.06710776195400305
0.108,0.033,1.0,0.08184969818698776
0.1085,0.033,1.0,0.09822966125449736
0.109,0.033,1.0,0.115866798389743
0.1095,0.033,1.0,0.13445136667670993
0.11,0.033,1.0,0.153745059430605
0.1105,0.033,1.0,0.1735632960979651
0.111,0.033,1.0,0.19376594795056865
0.1115,0.033,1.0,0.2142370306490851
0.112,0.033,1.0,0.23488143503590503
0.1125,0.033,1.0,0.2556170540904253
0.113,0.033,1.0,0.2763725128912225
0.1135,0.033,1.0,0.2970851194300933
0.114,0.033,1.0,0.3176992595796236
0.1145,0.033,1.0,0.3381660228391819
0.115,0.033,1.0,0.3584420013238652
0.1155,0.033,1.0,0.3784893079587291
0.116,0.033,1.0,0.3982746045078
0.1165,0.033,1.0,0.4177691893713448
0.117,0.033,1.0,0.43694816268574427
0.11750000000000001,0.033,1.0,0.45579052230192096
0.11800000000000001,0.033,1.0,0.47427841998871995
0.11850000000000001,0.033,1.0,0.4923972648052675
0.11900000000000001,0.033,1.0,0.5101350472193756
0.11950000000000001,0.033,1.0,0.5274824573939065
0.12,0.033,1.0,0.5444322651170284
0.1205,0.033,1.0,0.5609794574489922
0.121,0.033,1.0,0.5771206676936198
0.1215,0.033,1.0,0.5928543328690176
0.122,0.033,1.0,0.6081801674455594
0.1225,0.033,1.0,0.6230993383833249
0.123,0.033,1.0,0.6376139804726975
0.1235,0.033,1.0,0.6517273852744782
0.124,0.033,1.0,0.6654435553572582
0.1245,0.033,1.0,0.6787674030093104
0.125,0.033,1.0,0.6917043408398023
0.1255,0.033,1.0,0.7042604862405769
0.126,0.033,1.0,0.7164422858859076
0.1265,0.033,1.0,0.7282567223402091
0.127,0.033,1.0,0.7397109700370248
0.1275,0.033,1.0,0.7508126009804862
0.128,0.033,1.0,0.7615692698427385
0.1285,0.033,1.0,0.771988916286834
0.129,0.033,1.0,0.7820794769029468
0.1295,0.033,1.0,0.7918490822293678
0.13,0.033,1.0,0.8013057933506986
0.1305,0.033,1.0,0.8104577921824963
0.131,0.033,1.0,0.8193131406742049
0.1315,0.033,1.0,0.827879963341055
0.132,0.033,1.0,0.8361662271446633
0.1325,0.033,1.0,0.844179915602222
0.133,0.033,1.0,0.8519288275532139
0.1335,0.033,1.0,0.859420742456131
0.134,0.033,1.0,0.8666632363857157
0.1345,0.033,1.0,0.8736638383492978
0.135,0.033,1.0,0.88042986199196
0.1355,0.033,1.0,0.8869685529365061
0.136,0.033,1.0,0.8932869348016228
0.1365,0.033,1.0,0.8993919476997773
0.137,0.033,1.0,0.9052903072943086
0.1375,0.033,1.0,0.9109886346854924
0.138,0.033,1.0,0.9164933273456727
0.1385,0.033,1.0,0.921810680692485
0.139,0.033,1.0,0.9269467698456637
0.1395,0.033,1.0,0.9319075632332936
0.14,0.033,1.0,0.9366988142105783
0.1405,0.033,1.0,0.9413261670745643
0.14100000000000001,0.033,1.0,0.9457950576733997
0.14150000000000001,0.033,1.0,0.9501108122213923
0.14200000000000002,0.033,1.0,0.9542785561080569
0.14250000000000002,0.033,1.0,0.9583033059114432
0.14300000000000002,0.033,1.0,0.9621898856895625
0.14350000000000002,0.033,1.0,0.9659430125885351
0.14400000000000002,0.033,1.0,0.9695672199654114
0.1445,0.033,1.0,0.9730669369806909
0.145,0.033,1.0,0.9764464179617156
0.1455,0.033,1.0,0.9797098163579444
0.146,0.033,1.0,0.982861119808594
0.1465,0.033,1.0,0.9859042188250412
0.147,0.033,1.0,0.9888428470756665
0.1475,0.033,1.0,0.9916806451438335
0.148,0.033,1.0,0.9944211055872878
0.1485,0.033,1.0,0.9970676321033131
0.149,0.033,1.0,0.9996234889601745
0.1495,0.033,1.0,1.0020918558833354
0.15,0.033,1.0,1.004475782593303
0.1505,0.033,1.0,1.006778232393879
0.151,0.033,1.0,1.0090021068994446
0.1515,0.033,1.0,1.0111502814888733
0.152,0.033,1.0,1.013225511221423
0.1525,0.033,1.0,1.0152304650220305
0.153,0.033,1.0,1.0171676868974786
0.1535,0.033,1.0,1.0190396429388677
0.154,0.033,1.0,1.0208486847886074
0.1545,0.033,1.0,1.0225970922859187
0.155,0.033,1.0,1.0242870402479654
0.1555,0.033,1.0,1.0259206373068168
0.156,0.033,1.0,1.0274998956351808
0.1565,0.033,1.0,1.029026766365886
0.157,0.033,1.0,1.030503111962924
0.1575,0.033,1.0,1.0319307385669667
0.158,0.033,1.0,1.0333113707481307
0.1585,0.033,1.0,1.0346466810807562
0.159,0.033,1.0,1.0359382670448811
0.1595,0.033,1.0,1.0371876780986766
0.16,0.033,1.0,1.038396394522001
0.1605,0.033,1.0,1.03956585222491
0.161,0.033,1.0,1.040697423349664
0.1615,0.033,1.0,1.041792439027246
0.162,0.033,1.0,1.0428521715743493
0.1625,0.033,1.0,1.043877855387051
0.163,0.033,1.0,1.0448706705867588
0.1635,0.033,1.0,1.045831762220148
0.164,0.033,1.0,1.0467622252232343
0.1645,0.033,1.0,1.0476631220794013
0.165,0.033,0.0,1.048535469447994
0.1655,0.033,0.0,1.0493292051011474
0.166,0.033,0.0,1.0499936256751627
0.1665,0.033,0.0,1.0505284898505791
0.167,0.033,0.0,1.0509333447227158
0.1675,0.033,0.0,1.051207983498337
0.168,0.033,0.0,1.0513484899562413
0.1685,0.033,0.0,1.0513665129832013
0.169,0.033,0.0,1.0513020245066576
0.1695,0.033,0.0,1.051164207883811
0.17,0.033,0.0,1.0509483725775324
0.1705,0.033,0.0,1.0506491368867323
0.171,0.033,0.0,1.0502608032531167
0.1715,0.033,0.0,1.0497769976220932
0.17200000000000001,0.033,0.0,1.0491909018949217
0.17250000000000001,0.033,0.0,1.0484948736500328
0.17300000000000001,0.033,0.0,1.0476807304099958
0.17350000000000002,0.033,0.0,1.0467392837499816
0.17400000000000002,0.033,0.0,1.0456606905959318
0.17450000000000002,0.033,0.0,1.0444338855171527
0.17500000000000002,0.033,0.0,1.0430470148307716
0.17550000000000002,0.033,0.0,1.0414867545023168
0.176,0.033,0.0,1.0397388447049567
0.1765,0.033,0.0,1.0377872914556885
0.177,0.033,0.0,1.0356150189529352
0.1775,0.033,0.0,1.0332029783841188
0.178,0.033,0.0,1.0305309296062963
0.1785,0.033,0.0,1.0275765306542766
0.179,0.033,0.0,1.024316243156175
0.1795,0.033,0.0,1.0207245610714273
0.18,0.033,0.0,1.0167749958494896
0.1805,0.033,0.0,1.012439714408604
0.181,0.033,0.0,1.0076905271023162
0.1815,0.033,0.0,1.0024991254826086
0.182,0.033,0.0,0.9968372199444405
0.1825,0.033,0.0,0.9906776322058325
0.183,0.033,0.0,0.9839950362559773
0.1835,0.033,0.0,0.9767682393359405
0.184,0.033,0.0,0.968979599398437
0.1845,0.033,0.0,0.9606180540122715
0.185,0.033,0.0,0.951677446800854
0.1855,0.033,0.0,0.9421594565399264
0.186,0.033,0.0,0.9320710259446087
0.1865,0.033,0.0,0.9214263472462121
0.187,0.033,0.0,0.9102440499628037
0.1875,0.033,0.0,0.8985479431630352
0.188,0.033,0.0,0.8863647191505495
0.1885,0.033,0.0,0.8737237791895188
0.189,0.033,0.0,0.8606558423394012
0.1895,0.033,0.0,0.8471924265136009
0.19,0.033,0.0,0.8333652663766536
0.1905,0.033,0.0,0.8192058803063612
0.191,0.033,0.0,0.8047454536986629
0.1915,0.033,0.0,0.7900146609457243
0.192,0.033,0.0,0.7750436940197684
0.1925,0.033,0.0,0.7598623218451355
0.193,0.033,0.0,0.744499880920956
0.1935,0.033,0.0,0.7289854792751307
0.194,0.033,0.0,0.71334788741584
0.1945,0.033,0.0,0.6976157875036691
0.195,0.033,0.0,0.6818175709883425
0.1955,0.033,0.0,0.6659815482817973
0.196,0.033,0.0,0.6501356878955349
0.1965,0.033,0.0,0.6343077138645032
0.197,0.033,0.0,0.6185248336143446
0.1975,0.033,0.0,0.6028136595163367
0.198,0.033,0.0,0.5871999835945554
0.1985,0.033,0.0,0.5717084803280529
0.199,0.033,0.0,0.5563625970409041
0.1995,0.033,0.0,0.5411840428757271
0.2,0.033,0.0,0.5261928639037716
0.2005,0.033,0.0,0.5114067969907946
0.201,0.033,0.0,0.49684157252623595
0.2015,0.033,0.0,0.4825102786959822
0.202,0.033,0.0,0.46842388668541507
0.2025,0.033,0.0,0.4545907470983825
0.203,0.033,0.0,0.44101738614213687
0.20350000000000001,0.033,0.0,0.4277080616271238
0.20400000000000001,0.033,0.0,0.41466568326562103
0.20450000000000002,0.033,0.0,0.4018916476357797
0.20500000000000002,0.033,0.0,0.38938654197382094
0.20550000000000002,0.033,0.0,0.3771502291539923
0.20600000000000002,0.033,0.0,0.36518223970734826
0.20650000000000002,0.033,0.0,0.3534819850000356
0.20700000000000002,0.033,0.0,0.342048844321665
0.20750000000000002,0.033,0.0,0.3308823884802251
0.20800000000000002,0.033,0.0,0.3199822571260943
0.2085,0.033,0.0,0.30934831750920383
0.209,0.033,0.0,0.298980457130244
0.2095,0.033,0.0,0.2888786526411827
0.21,0.033,0.0,0.27904278097656776
0.2105,0.033,0.0,0.26947260829999664
0.211,0.033,0.0,0.2601676770961116
0.2115,0.033,0.0,0.2511272397060633
0.212,0.033,0.0,0.24235023596806174
0.2125,0.033,0.0,0.2338351962813972
0.213,0.033,0.0,0.2255802971683516
0.2135,0.033,0.0,0.21758325291988354
0.214,0.033,0.0,0.2098414253719797
0.2145,0.033,0.0,0.20235171634773694
0.215,0.033,0.0,0.19511070765677863
0.2155,0.033,0.0,0.18811456105923258
0.216,0.033,0.0,0.1813591692693348
0.2165,0.033,0.0,0.17484006647197345
0.217,0.033,0.0,0.16855257706263327
