time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05891728447917935
0.0005,0.039,0.0,0.0589172844791864
0.001,0.039,0.0,0.058917284479191104
0.0015,0.039,0.0,0.058917284479195794
0.002,0.039,0.0,0.05891728447920286
0.0025,0.039,0.0,0.05891728447920755
0.003,0.039,0.0,0.058917284479212254
0.0035,0.039,0.0,0.0589172844792146
0.004,0.039,0.0,0.0589172844792193
0.0045000000000000005,0.039,0.0,0.05891728447922166
0.005,0.039,0.0,0.05891728447922635
0.0055,0.039,0.0,0.05891728447923106
0.006,0.039,0.0,0.05891728447923576
0.006500000000000001,0.039,0.0,0.05891728447924047
0.007,0.039,0.0,0.05891728447924281
0.0075,0.039,0.0,0.05891728447924986
0.008,0.039,0.0,0.05891728447925221
0.0085,0.039,0.0,0.05891728447925457
0.009000000000000001,0.039,0.0,0.05891728447925927
0.0095,0.039,0.0,0.05891728447926162
0.01,0.039,0.0,0.05891728447926396
0.0105,0.039,0.0,0.05891728447926867
0.011,0.039,0.0,0.05891728447927337
0.0115,0.039,0.0,0.05891728447927572
0.012,0.039,0.0,0.058917284479278076
0.0125,0.039,0.0,0.05891728447928042
0.013000000000000001,0.039,0.0,0.05891728447928277
0.0135,0.039,0.0,0.05891728447928747
0.014,0.039,0.0,0.058917284479292176
0.0145,0.039,0.0,0.058917284479292176
0.015,0.039,0.0,0.05891728447929688
0.0155,0.039,0.0,0.05891728447929688
0.016,0.039,0.0,0.05891728447930157
0.0165,0.039,0.0,0.05891728447930157
0.017,0.039,0.0,0.058917284479306276
0.0175,0.039,0.0,0.058917284479306276
0.018000000000000002,0.039,0.0,0.05891728447931098
0.0185,0.039,0.0,0.05891728447931098
0.019,0.039,0.0,0.058917284479315685
0.0195,0.039,0.0,0.05891728447931803
0.02,0.039,0.0,0.058917284479320375
0.0205,0.039,0.0,0.058917284479322735
0.021,0.039,0.0,0.05891728447932508
0.021500000000000002,0.039,0.0,0.058917284479327425
0.022,0.039,0.0,0.058917284479329785
0.0225,0.039,0.0,0.05891728447933213
0.023,0.039,0.0,0.05891728447933449
0.0235,0.039,0.0,0.05891728447933449
0.024,0.039,0.0,0.05891728447933918
0.0245,0.039,0.0,0.05891728447933918
0.025,0.039,0.0,0.05891728447934154
0.025500000000000002,0.039,0.0,0.058917284479343884
0.026000000000000002,0.039,0.0,0.058917284479343884
0.0265,0.039,0.0,0.05891728447934623
0.027,0.039,0.0,0.05891728447934859
0.0275,0.039,0.0,0.05891728447934859
0.028,0.039,0.0,0.058917284479350934
0.0285,0.039,0.0,0.058917284479353293
