time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045253780391828716
0.0005,0.035,0.0,0.04525378039183054
0.001,0.035,0.0,0.04525378039183054
0.0015,0.035,0.0,0.04525378039183237
0.002,0.035,0.0,0.04525378039183237
0.0025,0.035,0.0,0.04525378039183237
0.003,0.035,0.0,0.04525378039183237
0.0035,0.035,0.0,0.0452537803918342
0.004,0.035,0.0,0.04525378039183603
0.0045000000000000005,0.035,0.0,0.04525378039183603
0.005,0.035,0.0,0.04525378039183603
0.0055,0.035,0.0,0.04525378039183603
0.006,0.035,0.0,0.04525378039183786
0.006500000000000001,0.035,0.0,0.04525378039183786
0.007,0.035,0.0,0.045253780391839686
0.0075,0.035,0.0,0.045253780391839686
0.008,0.035,0.0,0.045253780391839686
0.0085,0.035,0.0,0.045253780391839686
0.009000000000000001,0.035,0.0,0.04525378039184152
0.0095,0.035,0.0,0.04525378039184334
0.01,0.035,0.0,0.04525378039184334
0.0105,0.035,0.0,0.04525378039184334
0.011,0.035,0.0,0.04525378039184334
0.0115,0.035,0.0,0.04525378039184334
0.012,0.035,0.0,0.04525378039184334
0.0125,0.035,0.0,0.045253780391847
0.013000000000000001,0.035,0.0,0.045253780391847
0.0135,0.035,0.0,0.045253780391847
0.014,0.035,0.0,0.045253780391847
0.0145,0.035,0.0,0.045253780391847
0.015,0.035,0.0,0.045253780391847
0.0155,0.035,0.0,0.045253780391847
0.016,0.035,0.0,0.045253780391847
0.0165,0.035,0.0,0.04525378039184883
0.017,0.035,0.0,0.04525378039184883
0.0175,0.035,0.0,0.04525378039184883
0.018000000000000002,0.035,0.0,0.04525378039184883
0.0185,0.035,0.0,0.04525378039184883
0.019,0.035,0.0,0.045253780391850656
0.0195,0.035,0.0,0.045253780391850656
0.02,0.035,0.0,0.045253780391850656
0.0205,0.035,0.0,0.045253780391850656
0.021,0.035,0.0,0.045253780391850656
0.021500000000000002,0.035,0.0,0.045253780391850656
0.022,0.035,0.0,0.045253780391850656
0.0225,0.035,0.0,0.045253780391850656
0.023,0.035,0.0,0.04525378039185249
0.0235,0.035,0.0,0.04525378039185249
0.024,0.035,0.0,0.04525378039185431
0.0245,0.035,0.0,0.04525378039185431
0.025,0.035,0.0,0.04525378039185431
0.025500000000000002,0.035,0.0,0.04525378039185431
0.026000000000000002,0.035,0.0,0.04525378039185431
0.0265,0.035,0.0,0.04525378039185431
0.027,0.035,0.0,0.04525378039185431
0.0275,0.035,0.0,0.04525378039185431
0.028,0.035,0.0,0.045253780391856145
0.0285,0.035,0.0,0.045253780391856145
0.029,0.035,0.0,0.045253780391856145
0.029500000000000002,0.035,0.0,0.045253780391856145
0.03,0.035,0.0,0.04525378039185797
0.0305,0.035,0.0,0.04525378039185797
0.031,0.035,0.0,0.04525378039185797
0.0315,0.035,0.0,0.04525378039185797
0.032,0.035,0.0,0.04525378039185797
0.0325,0.035,0.0,0.04525378039185797
0.033,0.035,0.0,0.04525378039185797
0.0335,0.035,0.0,0.04525378039185797
0.034,0.035,0.0,0.04525378039185981
0.0345,0.035,0.0,0.04525378039185981
0.035,0.035,0.0,0.045253780391861634
0.035500000000000004,0.035,0.0,0.045253780391861634
0.036000000000000004,0.035,0.0,0.045253780391861634
0.0365,0.035,0.0,0.045253780391861634
0.037,0.035,0.0,0.045253780391861634
0.0375,0.035,0.0,0.045253780391861634
0.038,0.035,0.0,0.045253780391861634
0.0385,0.035,0.0,0.045253780391861634
0.039,0.035,0.0,0.045253780391861634
0.0395,0.035,0.0,0.045253780391861634
0.04,0.035,0.0,0.045253780391861634
0.0405,0.035,0.0,0.045253780391861634
0.041,0.035,0.0,0.045253780391861634
0.0415,0.035,0.0,0.045253780391861634
0.042,0.035,0.0,0.045253780391861634
0.0425,0.035,0.0,0.045253780391861634
0.043000000000000003,0.035,0.0,0.045253780391861634
0.043500000000000004,0.035,0.0,0.045253780391861634
0.044,0.035,0.0,0.045253780391861634
0.0445,0.035,0.0,0.045253780391861634
0.045,0.035,0.0,0.045253780391861634
0.0455,0.035,0.0,0.045253780391861634
0.046,0.035,0.0,0.045253780391861634
0.0465,0.035,0.0,0.045253780391861634
0.047,0.035,0.0,0.045253780391861634
0.0475,0.035,0.0,0.045253780391861634
0.048,0.035,0.0,0.045253780391861634
0.0485,0.035,0.0,0.045253780391861634
0.049,0.035,0.0,0.045253780391861634
0.0495,0.035,0.0,0.045253780391861634
0.05,0.035,0.0,0.045253780391861634
0.0505,0.035,0.0,0.045253780391861634
0.051000000000000004,0.035,0.0,0.045253780391861634
0.051500000000000004,0.035,0.0,0.045253780391861634
0.052000000000000005,0.035,0.0,0.045253780391861634
0.0525,0.035,0.0,0.045253780391861634
0.053,0.035,0.0,0.045253780391861634
0.0535,0.035,0.0,0.045253780391861634
0.054,0.035,0.0,0.045253780391861634
0.0545,0.035,0.0,0.045253780391861634
0.055,0.035,0.0,0.045253780391861634
0.0555,0.035,0.0,0.045253780391861634
0.056,0.035,0.0,0.045253780391861634
0.0565,0.035,0.0,0.045253780391861634
0.057,0.035,0.0,0.045253780391861634
0.0575,0.035,0.0,0.045253780391861634
0.058,0.035,0.0,0.045253780391861634
0.0585,0.035,0.0,0.045253780391861634
0.059000000000000004,0.035,0.0,0.045253780391861634
0.059500000000000004,0.035,0.0,0.045253780391861634
0.06,0.035,0.0,0.045253780391861634
0.0605,0.035,0.0,0.045253780391861634
0.061,0.035,0.0,0.045253780391861634
0.0615,0.035,0.0,0.045253780391861634
0.062,0.035,0.0,0.045253780391861634
0.0625,0.035,0.0,0.045253780391861634
0.063,0.035,0.0,0.045253780391861634
0.0635,0.035,0.0,0.045253780391861634
0.064,0.035,0.0,0.045253780391861634
0.0645,0.035,0.0,0.045253780391861634
0.065,0.035,0.0,0.045253780391861634
0.0655,0.035,0.0,0.045253780391861634
0.066,0.035,0.0,0.045253780391861634
0.0665,0.035,0.0,0.045253780391861634
0.067,0.035,0.0,0.045253780391861634
0.0675,0.035,0.0,0.045253780391861634
0.068,0.035,0.0,0.045253780391861634
0.0685,0.035,0.0,0.045253780391861634
0.069,0.035,0.0,0.045253780391861634
0.0695,0.035,0.0,0.045253780391861634
0.07,0.035,0.0,0.045253780391861634
0.07050000000000001,0.035,0.0,0.045253780391861634
0.07100000000000001,0.035,0.0,0.045253780391861634
0.07150000000000001,0.035,0.0,0.045253780391861634
0.07200000000000001,0.035,0.0,0.045253780391861634
0.0725,0.035,0.0,0.045253780391861634
0.073,0.035,0.0,0.045253780391861634
0.0735,0.035,0.0,0.045253780391861634
0.074,0.035,0.0,0.045253780391861634
0.0745,0.035,0.0,0.045253780391861634
0.075,0.035,0.0,0.045253780391861634
0.0755,0.035,0.0,0.045253780391861634
0.076,0.035,0.0,0.045253780391861634
0.0765,0.035,0.0,0.045253780391861634
0.077,0.035,0.0,0.045253780391861634
0.0775,0.035,0.0,0.045253780391861634
0.078,0.035,0.0,0.045253780391861634
0.0785,0.035,0.0,0.045253780391861634
0.079,0.035,0.0,0.045253780391861634
0.0795,0.035,0.0,0.045253780391861634
0.08,0.035,0.0,0.045253780391861634
0.0805,0.035,0.0,0.045253780391861634
0.081,0.035,0.0,0.045253780391861634
0.0815,0.035,0.0,0.045253780391861634
0.082,0.035,0.0,0.045253780391861634
0.0825,0.035,0.0,0.045253780391861634
0.083,0.035,0.0,0.045253780391861634
0.0835,0.035,0.0,0.045253780391861634
0.084,0.035,0.0,0.045253780391861634
0.0845,0.035,0.0,0.045253780391861634
0.085,0.035,0.0,0.045253780391861634
0.0855,0.035,0.0,0.045253780391861634
0.08600000000000001,0.035,0.0,0.045253780391861634
0.08650000000000001,0.035,0.0,0.045253780391861634
0.08700000000000001,0.035,0.0,0.045253780391861634
0.08750000000000001,0.035,0.0,0.045253780391861634
0.088,0.035,0.0,0.045253780391861634
0.0885,0.035,0.0,0.045253780391861634
0.089,0.035,0.0,0.045253780391861634
0.0895,0.035,0.0,0.045253780391861634
0.09,0.035,0.0,0.045253780391861634
0.0905,0.035,0.0,0.045253780391861634
0.091,0.035,0.0,0.045253780391861634
0.0915,0.035,0.0,0.045253780391861634
0.092,0.035,0.0,0.045253780391861634
0.0925,0.035,0.0,0.045253780391861634
0.093,0.035,0.0,0.045253780391861634
0.0935,0.035,0.0,0.045253780391861634
0.094,0.035,0.0,0.045253780391861634
0.0945,0.035,0.0,0.045253780391861634
0.095,0.035,0.0,0.045253780391861634
0.0955,0.035,0.0,0.045253780391861634
0.096,0.035,0.0,0.045253780391861634
0.0965,0.035,0.0,0.045253780391861634
0.097,0.035,0.0,0.045253780391861634
0.0975,0.035,0.0,0.045253780391861634
0.098,0.035,0.0,0.045253780391861634
0.0985,0.035,0.0,0.045253780391861634
0.099,0.035,0.0,0.045253780391861634
0.0995,0.035,0.0,0.045253780391861634
0.1,0.035,1.0,0.045253780391861634
0.1005,0.035,1.0,0.045258572359940345
0.101,0.035,1.0,0.04534330241010656
0.1015,0.035,1.0,0.04571365479147695
0.10200000000000001,0.035,1.0,0.04666663598795261
0.10250000000000001,0.035,1.0,0.04854001315016656
0.10300000000000001,0.035,1.0,0.05177832489306643
0.10350000000000001,0.035,1.0,0.057119391813533586
0.10400000000000001,0.035,1.0,0.06583427721360435
0.1045,0.035,1.0,0.07984300424541825
0.105,0.035,1.0,0.10134340234217876
0.1055,0.035,1.0,0.13176934091886008
0.106,0.035,1.0,0.17095266467293205
0.1065,0.035,1.0,0.21749613212861393
0.107,0.035,1.0,0.269735245153903
0.1075,0.035,1.0,0.32631359050401587
0.108,0.035,1.0,0.38626021760865126
0.1085,0.035,1.0,0.4488793807746853
0.109,0.035,1.0,0.5136478804468583
0.1095,0.035,1.0,0.580137592381032
0.11,0.035,1.0,0.6479848555725863
0.1105,0.035,1.0,0.7168689531939264
0.111,0.035,1.0,0.786503656685555
0.1115,0.035,1.0,0.8566328053426339
0.112,0.035,1.0,0.9270265945922479
0.1125,0.035,1.0,0.9974803035289096
0.113,0.035,1.0,1.0678116701663065
0.1135,0.035,1.0,1.1378599119346253
0.114,0.035,1.0,1.2074833823465856
0.1145,0.035,1.0,1.276558602815389
0.115,0.035,1.0,1.344978054605359
0.1155,0.035,1.0,1.4126493142326002
0.116,0.035,1.0,1.4794929849658007
0.1165,0.035,1.0,1.545442013841983
0.117,0.035,1.0,1.6104397868721998
0.11750000000000001,0.035,1.0,1.6744396523742313
0.11800000000000001,0.035,1.0,1.7374031943945538
0.11850000000000001,0.035,1.0,1.7992999511673051
0.11900000000000001,0.035,1.0,1.8601058686740055
0.11950000000000001,0.035,1.0,1.9198031858031799
0.12,0.035,1.0,1.9783790606679554
0.1205,0.035,1.0,2.0358255888442622
0.121,0.035,1.0,2.0921385895890605
0.1215,0.035,1.0,2.147317724793574
0.122,0.035,1.0,2.2013654297167564
0.1225,0.035,1.0,2.2542871044425814
0.123,0.035,1.0,2.306090173162361
0.1235,0.035,1.0,2.3567843249614895
0.124,0.035,1.0,2.4063806862583927
0.1245,0.035,1.0,2.4548920926427997
0.125,0.035,1.0,2.50233236026129
0.1255,0.035,1.0,2.5487165747363605
0.126,0.035,1.0,2.59406044873085
0.1265,0.035,1.0,2.6383806175554687
0.127,0.035,1.0,2.681694071639157
0.1275,0.035,1.0,2.724018451297358
0.128,0.035,1.0,2.7653715442674875
0.1285,0.035,1.0,2.8057715743443588
0.129,0.035,1.0,2.845236755452045
0.1295,0.035,1.0,2.8837855705602546
0.13,0.035,1.0,2.9214363749337595
0.1305,0.035,1.0,2.9582076630260383
0.131,0.035,1.0,2.9941177145725115
0.1315,0.035,1.0,3.029184848106245
0.132,0.035,1.0,3.0634271044491017
0.1325,0.035,1.0,3.0968624861844836
0.133,0.035,1.0,3.1295086738640863
0.1335,0.035,1.0,3.1613832512658884
0.134,0.035,1.0,3.1925034502874965
0.1345,0.035,1.0,3.222886362163111
0.135,0.035,1.0,3.252548707571963
0.1355,0.035,1.0,3.281507034222026
0.136,0.035,1.0,3.309777509178043
0.1365,0.035,1.0,3.3373761033721583
0.137,0.035,1.0,3.3643184035613927
0.1375,0.035,1.0,3.3906197844180044
0.138,0.035,1.0,3.4162952378720695
0.1385,0.035,1.0,3.4413595334839444
0.139,0.035,1.0,3.4658270632226604
0.1395,0.035,1.0,3.489711990841484
0.14,0.035,1.0,3.513028110395396
0.1405,0.035,1.0,3.5357889853376143
0.14100000000000001,0.035,1.0,3.5580078192957774
0.14150000000000001,0.035,1.0,3.579697585589685
0.14200000000000002,0.035,1.0,3.6008709089712507
0.14250000000000002,0.035,1.0,3.6215401862363756
0.14300000000000002,0.035,1.0,3.6417174777934176
0.14350000000000002,0.035,1.0,3.6614146200088924
0.14400000000000002,0.035,1.0,3.6806431256064887
0.1445,0.035,1.0,3.6994142883497743
0.145,0.035,1.0,3.7177390913927013
0.1455,0.035,1.0,3.7356283048642376
0.146,0.035,1.0,3.7530924013941713
0.1465,0.035,1.0,3.770141647126394
0.147,0.035,1.0,3.7867860237331143
0.1475,0.035,1.0,3.803035313346049
0.148,0.035,1.0,3.8188990264496936
0.1485,0.035,1.0,3.8343864811836847
0.149,0.035,1.0,3.849506736573384
0.1495,0.035,1.0,3.864268666622298
0.15,0.035,1.0,3.878680898397587
0.1505,0.035,1.0,3.892751881299094
0.151,0.035,1.0,3.9064898295687187
0.1515,0.035,1.0,3.9199027870925143
0.152,0.035,1.0,3.9329985739487676
0.1525,0.035,1.0,3.9457848470710286
0.153,0.035,1.0,3.958269050489411
0.1535,0.035,1.0,3.970458472156892
0.154,0.035,1.0,3.9823601975734393
0.1545,0.035,1.0,3.9939811630534345
0.155,0.035,1.0,4.005328112453549
0.1555,0.035,1.0,4.01640764713711
0.156,0.035,1.0,4.027226185553971
0.1565,0.035,1.0,4.037790010137156
0.157,0.035,1.0,4.048105229507341
0.1575,0.035,1.0,4.058177822518599
