time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05897160591710582
0.0005,0.039,0.0,0.0589716059171124
0.001,0.039,0.0,0.0589716059171168
0.0015,0.039,0.0,0.05897160591712119
0.002,0.039,0.0,0.05897160591712779
0.0025,0.039,0.0,0.05897160591713217
0.003,0.039,0.0,0.058971605917136564
0.0035,0.039,0.0,0.05897160591713876
0.004,0.039,0.0,0.05897160591714315
0.0045000000000000005,0.039,0.0,0.05897160591714534
0.005,0.039,0.0,0.05897160591714974
0.0055,0.039,0.0,0.058971605917154134
0.006,0.039,0.0,0.05897160591715853
0.006500000000000001,0.039,0.0,0.05897160591716292
0.007,0.039,0.0,0.05897160591716512
0.0075,0.039,0.0,0.05897160591717171
0.008,0.039,0.0,0.0589716059171739
0.0085,0.039,0.0,0.058971605917176095
0.009000000000000001,0.039,0.0,0.05897160591718049
0.0095,0.039,0.0,0.058971605917182694
0.01,0.039,0.0,0.05897160591718489
0.0105,0.039,0.0,0.05897160591718928
0.011,0.039,0.0,0.058971605917193665
0.0115,0.039,0.0,0.058971605917195864
0.012,0.039,0.0,0.05897160591719806
0.0125,0.039,0.0,0.058971605917202456
0.013000000000000001,0.039,0.0,0.058971605917202456
0.0135,0.039,0.0,0.05897160591720685
0.014,0.039,0.0,0.05897160591720904
0.0145,0.039,0.0,0.058971605917211234
0.015,0.039,0.0,0.05897160591721563
0.0155,0.039,0.0,0.058971605917217826
0.016,0.039,0.0,0.058971605917220025
0.0165,0.039,0.0,0.05897160591722222
0.017,0.039,0.0,0.05897160591722441
0.0175,0.039,0.0,0.05897160591722662
0.018000000000000002,0.039,0.0,0.0589716059172288
0.0185,0.039,0.0,0.0589716059172332
0.019,0.039,0.0,0.0589716059172332
0.0195,0.039,0.0,0.058971605917237595
0.02,0.039,0.0,0.05897160591723979
0.0205,0.039,0.0,0.05897160591724198
0.021,0.039,0.0,0.05897160591724419
0.021500000000000002,0.039,0.0,0.05897160591724638
0.022,0.039,0.0,0.05897160591724638
0.0225,0.039,0.0,0.05897160591725077
0.023,0.039,0.0,0.05897160591725077
0.0235,0.039,0.0,0.05897160591725517
0.024,0.039,0.0,0.058971605917257364
0.0245,0.039,0.0,0.058971605917259556
0.025,0.039,0.0,0.058971605917259556
0.025500000000000002,0.039,0.0,0.058971605917261756
0.026000000000000002,0.039,0.0,0.05897160591726395
0.0265,0.039,0.0,0.05897160591726395
0.027,0.039,0.0,0.05897160591726614
0.0275,0.039,0.0,0.05897160591726835
0.028,0.039,0.0,0.05897160591726835
0.0285,0.039,0.0,0.05897160591727054
0.029,0.039,0.0,0.058971605917272726
0.029500000000000002,0.039,0.0,0.058971605917272726
0.03,0.039,0.0,0.058971605917277126
0.0305,0.039,0.0,0.058971605917277126
0.031,0.039,0.0,0.05897160591727933
0.0315,0.039,0.0,0.05897160591728152
0.032,0.039,0.0,0.05897160591728152
0.0325,0.039,0.0,0.05897160591728371
0.033,0.039,0.0,0.05897160591728592
0.0335,0.039,0.0,0.05897160591728592
0.034,0.039,0.0,0.05897160591728811
0.0345,0.039,0.0,0.0589716059172903
0.035,0.039,0.0,0.0589716059172903
0.035500000000000004,0.039,0.0,0.0589716059172925
0.036000000000000004,0.039,0.0,0.0589716059172925
0.0365,0.039,0.0,0.058971605917294695
0.037,0.039,0.0,0.058971605917294695
0.0375,0.039,0.0,0.058971605917299094
0.038,0.039,0.0,0.058971605917299094
0.0385,0.039,0.0,0.05897160591730129
