time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05979153909974314
0.0005,0.037,0.0,0.05979153909974562
0.001,0.037,0.0,0.0597915390997481
0.0015,0.037,0.0,0.05979153909975059
0.002,0.037,0.0,0.05979153909975307
0.0025,0.037,0.0,0.05979153909975555
0.003,0.037,0.0,0.05979153909975555
0.0035,0.037,0.0,0.05979153909976051
0.004,0.037,0.0,0.05979153909976051
0.0045,0.037,0.0,0.059791539099765485
0.005,0.037,0.0,0.059791539099765485
0.0055,0.037,0.0,0.059791539099765485
0.006,0.037,0.0,0.05979153909977045
0.0065,0.037,0.0,0.05979153909977045
0.007,0.037,0.0,0.059791539099772924
0.0075,0.037,0.0,0.059791539099775415
0.008,0.037,0.0,0.059791539099775415
0.0085,0.037,0.0,0.05979153909977789
0.009,0.037,0.0,0.059791539099780376
0.0095,0.037,0.0,0.059791539099780376
0.01,0.037,0.0,0.05979153909978285
0.0105,0.037,0.0,0.05979153909978534
0.011,0.037,0.0,0.05979153909978534
0.0115,0.037,0.0,0.05979153909978782
0.012,0.037,0.0,0.059791539099790306
0.0125,0.037,0.0,0.059791539099790306
0.013,0.037,0.0,0.05979153909979278
0.0135,0.037,0.0,0.05979153909979278
0.014,0.037,0.0,0.05979153909979527
0.0145,0.037,0.0,0.05979153909979527
0.015,0.037,0.0,0.059791539099797744
0.0155,0.037,0.0,0.05979153909980023
0.016,0.037,0.0,0.05979153909980023
0.0165,0.037,0.0,0.05979153909980023
0.017,0.037,0.0,0.05979153909980271
0.0175,0.037,0.0,0.0597915390998052
0.018,0.037,0.0,0.0597915390998052
0.0185,0.037,0.0,0.0597915390998052
0.019,0.037,0.0,0.05979153909980768
0.0195,0.037,0.0,0.05979153909981016
0.02,0.037,0.0,0.05979153909981016
0.0205,0.037,0.0,0.05979153909981016
0.021,0.037,0.0,0.05979153909981016
0.0215,0.037,0.0,0.05979153909981264
0.022,0.037,0.0,0.059791539099815126
0.0225,0.037,0.0,0.059791539099815126
0.023,0.037,0.0,0.059791539099815126
