time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05996166673968008
0.0005,0.037,0.0,0.05996166673968272
0.001,0.037,0.0,0.05996166673968802
0.0015,0.037,0.0,0.05996166673968802
0.002,0.037,0.0,0.05996166673968802
0.0025,0.037,0.0,0.05996166673969332
0.003,0.037,0.0,0.05996166673969332
0.0035,0.037,0.0,0.05996166673969862
0.004,0.037,0.0,0.05996166673969862
0.0045000000000000005,0.037,0.0,0.05996166673970391
0.005,0.037,0.0,0.05996166673970391
0.0055,0.037,0.0,0.05996166673970656
0.006,0.037,0.0,0.05996166673970921
0.006500000000000001,0.037,0.0,0.05996166673970921
0.007,0.037,0.0,0.05996166673971186
0.0075,0.037,0.0,0.05996166673971451
0.008,0.037,0.0,0.05996166673971451
0.0085,0.037,0.0,0.05996166673971715
0.009000000000000001,0.037,0.0,0.0599616667397198
0.0095,0.037,0.0,0.0599616667397198
0.01,0.037,0.0,0.05996166673972245
0.0105,0.037,0.0,0.059961666739725104
0.011,0.037,0.0,0.059961666739725104
0.0115,0.037,0.0,0.059961666739725104
0.012,0.037,0.0,0.05996166673972775
0.0125,0.037,0.0,0.0599616667397304
0.013000000000000001,0.037,0.0,0.0599616667397304
0.0135,0.037,0.0,0.0599616667397304
0.014,0.037,0.0,0.05996166673973304
0.0145,0.037,0.0,0.05996166673973569
0.015,0.037,0.0,0.05996166673973569
0.0155,0.037,0.0,0.05996166673973569
0.016,0.037,0.0,0.059961666739738344
0.0165,0.037,0.0,0.059961666739740994
0.017,0.037,0.0,0.059961666739740994
0.0175,0.037,0.0,0.05996166673974364
0.018000000000000002,0.037,0.0,0.05996166673974364
0.0185,0.037,0.0,0.05996166673974629
0.019,0.037,0.0,0.05996166673974629
0.0195,0.037,0.0,0.05996166673974629
0.02,0.037,0.0,0.05996166673974629
0.0205,0.037,0.0,0.05996166673974893
0.021,0.037,0.0,0.05996166673975158
0.021500000000000002,0.037,0.0,0.05996166673975158
0.022,0.037,0.0,0.05996166673975158
0.0225,0.037,0.0,0.05996166673975158
0.023,0.037,0.0,0.05996166673975158
0.0235,0.037,0.0,0.059961666739754234
0.024,0.037,0.0,0.05996166673975688
0.0245,0.037,0.0,0.05996166673975688
0.025,0.037,0.0,0.05996166673975688
0.025500000000000002,0.037,0.0,0.05996166673975688
0.026000000000000002,0.037,0.0,0.05996166673975953
0.0265,0.037,0.0,0.05996166673975953
0.027,0.037,0.0,0.05996166673976217
0.0275,0.037,0.0,0.05996166673976217
0.028,0.037,0.0,0.05996166673976217
0.0285,0.037,0.0,0.05996166673976217
0.029,0.037,0.0,0.05996166673976217
0.029500000000000002,0.037,0.0,0.05996166673976747
0.03,0.037,0.0,0.05996166673976747
0.0305,0.037,0.0,0.05996166673976747
0.031,0.037,0.0,0.05996166673976747
0.0315,0.037,0.0,0.05996166673976747
0.032,0.037,0.0,0.05996166673976747
0.0325,0.037,0.0,0.05996166673976747
0.033,0.037,0.0,0.05996166673976747
0.0335,0.037,0.0,0.059961666739770124
0.034,0.037,0.0,0.059961666739770124
0.0345,0.037,0.0,0.059961666739770124
0.035,0.037,0.0,0.059961666739770124
0.035500000000000004,0.037,0.0,0.059961666739770124
0.036000000000000004,0.037,0.0,0.05996166673977277
0.0365,0.037,0.0,0.05996166673977277
0.037,0.037,0.0,0.05996166673977277
0.0375,0.037,0.0,0.05996166673977277
0.038,0.037,0.0,0.05996166673977277
0.0385,0.037,0.0,0.05996166673977277
0.039,0.037,0.0,0.05996166673977277
