time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0425018779933452,0.00030517578125,0.07739269838317775
0.0004999999999999,0.0425017774105072,0.00030517578125,0.07733855111480252
0.001,0.0425018705427646,0.0,0.07738961052554437
0.0014999999999999,0.0425016582012176,0.0,0.0772755281747724
0.002,0.0425016358494758,0.00030517578125,0.0772655275481083
0.0024999999999999,0.0425020791590213,0.0006103515625,0.0775064337111382
0.003,0.0425017736852169,0.00091552734375,0.07734041072334435
0.0034999999999999,0.0425019823014736,0.0,0.07745365423393002
0.004,0.042501762509346,-0.00030517578125,0.07733438917541711
0.0044999999999999,0.0425020642578601,0.0,0.07749803446640406
0.005,0.0425017662346363,0.00091552734375,0.07733614321387186
0.0054999999999999,0.0425017327070236,0.00030517578125,0.07731908777037722
0.006,0.0425017587840557,0.00030517578125,0.07733441482099923
0.0064999999999999,0.0425018556416034,0.0,0.07738758888085129
0.007,0.0425018034875392,0.00030517578125,0.0773596463875155
0.0074999999999999,0.0425019115209579,0.0006103515625,0.07741843070738039
0.008,0.0425016582012176,0.0,0.07728181578897693
0.0084999999999999,0.0425016731023788,0.0006103515625,0.07729178285136643
0.009,0.0425017327070236,0.00030517578125,0.07732560406412642
0.0094999999999999,0.0425020046532154,0.00091552734375,0.07747330962811115
0.01,0.0425016097724437,-0.00030517578125,0.07725961244441934
0.0104999999999999,0.04250168800354,0.00030517578125,0.07730404561640901
0.011,0.0425016060471534,-0.00030517578125,0.07726157908396175
0.0114999999999999,0.0425019562244415,0.00091552734375,0.07745233968785745
0.012,0.042501725256443,0.0,0.07732716119706524
0.0124999999999999,0.0425016433000564,0.0,0.07728409735139923
0.013,0.0425020158290863,0.00030517578125,0.0774864250808179
0.0134999999999999,0.042501825839281,0.00091552734375,0.07738292898674286
0.014,0.0425018072128295,0.0006103515625,0.07737309116948526
0.0144999999999999,0.0425016470253467,0.0006103515625,0.07728728816091085
0.015,0.0425017029047012,0.00030517578125,0.07731921742879423
0.0154999999999999,0.0425015352666378,0.0006103515625,0.07723029132924852
0.016,0.0425019785761833,0.0,0.07747156979006026
0.0164999999999999,0.0425017662346363,0.0,0.07735627162663487
0.017,0.0425015240907669,0.00030517578125,0.07722674677892032
0.0174999999999999,0.0425017364323139,0.0,0.07734377498596735
0.018,0.0425020232796669,0.00030517578125,0.07749929189199516
0.0184999999999999,0.0425016805529594,0.00030517578125,0.07731324192816796
0.019,0.0425015836954116,0.00030517578125,0.07726254477039664
0.0194999999999999,0.042501725256443,0.00030517578125,0.07734097452051919
0.02,0.0425017885863781,0.00030517578125,0.07737602049941131
0.0204999999999999,0.0425015687942504,0.00030517578125,0.07725810518714674
0.021,0.0425017215311527,0.0006103515625,0.07734255934908114
0.0214999999999999,0.0425017997622489,0.00030517578125,0.07738557292909044
0.022,0.0425017885863781,0.00030517578125,0.07737972423370885
0.0224999999999999,0.0425016917288303,0.00030517578125,0.07732792106917924
0.023,0.0425015538930892,0.0,0.07725496151037202
0.0234999999999999,0.0425018556416034,-0.00030517578125,0.07741973241661702
