time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3662059047127438
0.0005,0.043781287675248026,0.0,0.36620375176955494
0.001,0.043781287675248026,0.0,0.36620167091535205
0.0015,0.043781287675248026,0.0,0.3661996597238288
0.002,0.043781287675248026,0.0,0.3661977158564246
0.0025,0.043781287675248026,0.0,0.36619583704843034
0.003,0.043781287675248026,0.0,0.36619402111694654
0.0035,0.043781287675248026,0.0,0.3661922659479393
0.004,0.043781287675248026,0.0,0.36619056950367135
0.0045000000000000005,0.043781287675248026,0.0,0.3661889298106289
0.005,0.043781287675248026,0.0,0.36618734496643857
0.0055,0.043781287675248026,0.0,0.36618581312867843
0.006,0.043781287675248026,0.0,0.3661843325212411
0.006500000000000001,0.043781287675248026,0.0,0.3661829014239634
0.007,0.043781287675248026,0.0,0.36618151817854083
0.0075,0.043781287675248026,0.0,0.36618018117885626
0.008,0.043781287675248026,0.0,0.3661788888765325
0.0085,0.043781287675248026,0.0,0.3661776397718614
0.009000000000000001,0.043781287675248026,0.0,0.36617643241901987
0.0095,0.043781287675248026,0.0,0.36617526541758644
0.01,0.043781287675248026,0.0,0.36617413741746047
0.0105,0.043781287675248026,0.0,0.36617304711087384
0.011,0.043781287675248026,0.0,0.36617199323702637
0.0115,0.043781287675248026,0.0,0.3661709745746387
0.012,0.043781287675248026,0.0,0.36616998994627126
0.0125,0.043781287675248026,0.0,0.3661690382113587
0.013000000000000001,0.043781287675248026,0.0,0.3661681182702585
0.0135,0.043781287675248026,0.0,0.36616722905776067
0.014,0.043781287675248026,0.0,0.3661663695468459
0.0145,0.043781287675248026,0.0,0.3661655387426305
0.015,0.043781287675248026,0.0,0.36616473568589475
0.0155,0.043781287675248026,0.0,0.3661639594474292
0.016,0.043781287675248026,0.0,0.36616320913129974
0.0165,0.043781287675248026,0.0,0.36616248386958333
0.017,0.043781287675248026,0.0,0.3661617828254543
0.0175,0.043781287675248026,0.0,0.366161105188231
0.018000000000000002,0.043781287675248026,0.0,0.36616045017624416
0.0185,0.043781287675248026,0.0,0.36615981703225925
0.019,0.043781287675248026,0.0,0.3661592050261343
0.0195,0.043781287675248026,0.0,0.3661586134505324
0.02,0.043781287675248026,0.0,0.3661580416234077
0.0205,0.043781287675248026,0.0,0.36615748888403504
0.021,0.043781287675248026,0.0,0.36615695459528463
0.021500000000000002,0.043781287675248026,0.0,0.36615643813994864
0.022,0.043781287675248026,0.0,0.36615593892285786
0.0225,0.043781287675248026,0.0,0.3661554563674187
0.023,0.043781287675248026,0.0,0.36615498991765777
0.0235,0.043781287675248026,0.0,0.3661545390349372
0.024,0.043781287675248026,0.0,0.3661541031998606
0.0245,0.043781287675248026,0.0,0.3661536819092452
0.025,0.043781287675248026,0.0,0.36615327467787645
0.025500000000000002,0.043781287675248026,0.0,0.3661528810356586
0.026000000000000002,0.043781287675248026,0.0,0.36615250052930276
0.0265,0.043781287675248026,0.0,0.3661521327196494
0.027,0.043781287675248026,0.0,0.36615177718319813
0.0275,0.043781287675248026,0.0,0.3661514335096868
0.028,0.043781287675248026,0.0,0.3661511013034574
0.0285,0.043781287675248026,0.0,0.36615078018121283
0.029,0.043781287675248026,0.0,0.36615046977333604
0.029500000000000002,0.043781287675248026,0.0,0.3661501697217006
0.03,0.043781287675248026,0.0,0.36614987968098933
0.0305,0.043781287675248026,0.0,0.36614959931662344
0.031,0.043781287675248026,0.0,0.3661493283059758
0.0315,0.043781287675248026,0.0,0.3661490663364718
0.032,0.043781287675248026,0.0,0.3661488131066707
0.0325,0.043781287675248026,0.0,0.3661485683245243
0.033,0.043781287675248026,0.0,0.366148331708419
0.0335,0.043781287675248026,0.0,0.36614810298548756
0.034,0.043781287675248026,0.0,0.3661478818926112
0.0345,0.043781287675248026,0.0,0.3661476681748633
0.035,0.043781287675248026,0.0,0.36614746158639316
