time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.4039274165296998
0.0005,0.043781287675248026,0.0,0.4039274154984058
0.001,0.043781287675248026,0.0,0.40392741451352016
0.0015,0.043781287675248026,0.0,0.4039274135693283
0.002,0.043781287675248026,0.0,0.4039274126660814
0.0025,0.043781287675248026,0.0,0.40392741180196723
0.003,0.043781287675248026,0.0,0.4039274109753172
0.0035,0.043781287675248026,0.0,0.40392741018449846
0.004,0.043781287675248026,0.0,0.4039274094279679
0.0045000000000000005,0.043781287675248026,0.0,0.40392740870423643
0.005,0.043781287675248026,0.0,0.40392740801186855
0.0055,0.043781287675248026,0.0,0.4039274073495186
0.006,0.043781287675248026,0.0,0.4039274067158768
0.006500000000000001,0.043781287675248026,0.0,0.403927406109705
0.007,0.043781287675248026,0.0,0.4039274055298101
0.0075,0.043781287675248026,0.0,0.40392740497505275
0.008,0.043781287675248026,0.0,0.40392740444434744
0.0085,0.043781287675248026,0.0,0.40392740393663557
0.009000000000000001,0.043781287675248026,0.0,0.4039274034509392
0.0095,0.043781287675248026,0.0,0.40392740298629837
0.01,0.043781287675248026,0.0,0.40392740254179815
0.0105,0.043781287675248026,0.0,0.4039274021165682
0.011,0.043781287675248026,0.0,0.40392740170977426
0.0115,0.043781287675248026,0.0,0.40392740132059995
0.012,0.043781287675248026,0.0,0.4039274009483096
0.0125,0.043781287675248026,0.0,0.40392740059214954
0.013000000000000001,0.043781287675248026,0.0,0.4039274002514381
0.0135,0.043781287675248026,0.0,0.40392739992549337
0.014,0.043781287675248026,0.0,0.40392739961366947
0.0145,0.043781287675248026,0.0,0.40392739931537425
0.015,0.043781287675248026,0.0,0.4039273990300067
0.0155,0.043781287675248026,0.0,0.4039273987570015
0.016,0.043781287675248026,0.0,0.4039273984958474
0.0165,0.043781287675248026,0.0,0.40392739824599716
0.017,0.043781287675248026,0.0,0.4039273980069842
0.0175,0.043781287675248026,0.0,0.40392739777832404
0.018000000000000002,0.043781287675248026,0.0,0.4039273975595862
0.0185,0.043781287675248026,0.0,0.403927397350331
0.019,0.043781287675248026,0.0,0.40392739715015474
0.0195,0.043781287675248026,0.0,0.4039273969586357
0.02,0.043781287675248026,0.0,0.40392739677542416
0.0205,0.043781287675248026,0.0,0.40392739660016114
0.021,0.043781287675248026,0.0,0.4039273964324968
0.021500000000000002,0.043781287675248026,0.0,0.40392739627209917
