time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4278961123528761
0.0005,0.044,0.0,0.42789391009043404
0.001,0.044,0.0,0.4278917795284947
0.0015,0.044,0.0,0.4278897183197547
0.002,0.044,0.0,0.42788772419951754
0.0025,0.044,0.0,0.42788579497271734
0.003,0.044,0.0,0.4278839285214725
0.0035,0.044,0.0,0.4278821227929381
0.004,0.044,0.0,0.42788037580636057
0.0045000000000000005,0.044,0.0,0.4278786856417713
0.005,0.044,0.0,0.4278770504465781
0.0055,0.044,0.0,0.4278754684249298
0.006,0.044,0.0,0.427873937843979
0.006500000000000001,0.044,0.0,0.42787245702392895
0.007,0.044,0.0,0.4278710243437971
0.0075,0.044,0.0,0.4278696382322422
0.008,0.044,0.0,0.4278682971728772
0.0085,0.044,0.0,0.42786699969570574
0.009000000000000001,0.044,0.0,0.42786574438213043
0.0095,0.044,0.0,0.4278645298568834
0.01,0.044,0.0,0.42786335479277837
0.0105,0.044,0.0,0.4278622179031294
0.011,0.044,0.0,0.4278611179462104
0.0115,0.044,0.0,0.4278600537181671
0.012,0.044,0.0,0.4278590240571665
0.0125,0.044,0.0,0.4278580278367962
0.013000000000000001,0.044,0.0,0.4278570639699458
0.0135,0.044,0.0,0.42785613140263296
0.014,0.044,0.0,0.42785522911763507
0.0145,0.044,0.0,0.42785435612868106
0.015,0.044,0.0,0.4278535114839
0.0155,0.044,0.0,0.42785269426037276
0.016,0.044,0.0,0.4278519035673554
0.0165,0.044,0.0,0.4278511385411903
0.017,0.044,0.0,0.4278503983482914
0.0175,0.044,0.0,0.4278496821804219
0.018000000000000002,0.044,0.0,0.42784898925749026
0.0185,0.044,0.0,0.4278483188230956
0.019,0.044,0.0,0.42784767014717834
0.0195,0.044,0.0,0.42784704252185163
0.02,0.044,0.0,0.42784643526385074
0.0205,0.044,0.0,0.4278458477106694
0.021,0.044,0.0,0.4278452792228145
0.021500000000000002,0.044,0.0,0.4278447291802529
0.022,0.044,0.0,0.4278441969844649
0.0225,0.044,0.0,0.427843682055117
0.023,0.044,0.0,0.4278431838320362
0.0235,0.044,0.0,0.42784270177205264
0.024,0.044,0.0,0.4278422353508529
0.0245,0.044,0.0,0.42784178406006035
0.025,0.044,0.0,0.4278413474089107
0.025500000000000002,0.044,0.0,0.42784092492157116
0.026000000000000002,0.044,0.0,0.4278405161386877
0.0265,0.044,0.0,0.4278401206148561
0.027,0.044,0.0,0.4278397379201394
0.0275,0.044,0.0,0.42783936763763014
0.028,0.044,0.0,0.42783900936488234
0.0285,0.044,0.0,0.4278386627116507
0.029,0.044,0.0,0.4278383273012371
0.029500000000000002,0.044,0.0,0.4278380027683519
0.03,0.044,0.0,0.4278376887603748
0.0305,0.044,0.0,0.4278373849353871
0.031,0.044,0.0,0.42783709096331074
0.0315,0.044,0.0,0.4278368065240743
0.032,0.044,0.0,0.4278365313087095
0.0325,0.044,0.0,0.4278362650175965
0.033,0.044,0.0,0.42783600736152394
0.0335,0.044,0.0,0.42783575806000723
0.034,0.044,0.0,0.4278355168423243
0.0345,0.044,0.0,0.4278352834459067
0.035,0.044,0.0,0.42783505761733936
0.035500000000000004,0.044,0.0,0.4278348391108306
0.036000000000000004,0.044,0.0,0.42783462768913855
0.0365,0.044,0.0,0.42783442312218783
0.037,0.044,0.0,0.4278342251878861
0.0375,0.044,0.0,0.42783403367086265
0.038,0.044,0.0,0.42783384836319943
0.0385,0.044,0.0,0.4278336690632797
0.039,0.044,0.0,0.42783349557648237
0.0395,0.044,0.0,0.42783332771404853
0.04,0.044,0.0,0.4278331652937766
0.0405,0.044,0.0,0.42783300813898556
0.041,0.044,0.0,0.4278328560791009
0.0415,0.044,0.0,0.42783270894872133
0.042,0.044,0.0,0.42783256658815577
0.0425,0.044,0.0,0.4278324288425638
0.043000000000000003,0.044,0.0,0.4278322955624551
0.043500000000000004,0.044,0.0,0.4278321666028734
0.044,0.044,0.0,0.4278320418238775
0.0445,0.044,0.0,0.4278319210897553
0.045,0.044,0.0,0.42783180426949924
0.0455,0.044,0.0,0.4278316912360562
0.046,0.044,0.0,0.42783158186678544
0.0465,0.044,0.0,0.4278314760427509
0.047,0.044,0.0,0.42783137364912993
0.0475,0.044,0.0,0.42783127457457326
0.048,0.044,0.0,0.42783117871160115
0.0485,0.044,0.0,0.42783108595596353
0.049,0.044,0.0,0.427830996207024
0.0495,0.044,0.0,0.427830909367205
0.05,0.044,0.0,0.427830825342293
0.0505,0.044,0.0,0.4278307440409261
0.051000000000000004,0.044,0.0,0.42783066537491105
0.051500000000000004,0.044,0.0,0.4278305892587056
0.052000000000000005,0.044,0.0,0.4278305156097472
0.0525,0.044,0.0,0.42783044434797174
0.053,0.044,0.0,0.4278303753960572
0.0535,0.044,0.0,0.42783030867905214
0.054,0.044,0.0,0.42783024412458864
0.0545,0.044,0.0,0.4278301816624683
0.055,0.044,0.0,0.4278301212249666
0.0555,0.044,0.0,0.42783006274635793
0.056,0.044,0.0,0.42783000616320777
0.0565,0.044,0.0,0.4278299514140256
0.057,0.044,0.0,0.4278298984394107
0.0575,0.044,0.0,0.4278298471817787
0.058,0.044,0.0,0.4278297975855375
0.0585,0.044,0.0,0.42782974959677106
0.059000000000000004,0.044,0.0,0.4278297031634338
0.059500000000000004,0.044,0.0,0.4278296582350524
0.06,0.044,0.0,0.42782961476289033
0.0605,0.044,0.0,0.4278295726996978
0.061,0.044,0.0,0.4278295319998582
0.0615,0.044,0.0,0.42782949261911973
0.062,0.044,0.0,0.4278294545147785
0.0625,0.044,0.0,0.42782941764541643
0.063,0.044,0.0,0.4278293819710534
0.0635,0.044,0.0,0.42782934745290374
0.064,0.044,0.0,0.4278293140535345
0.0645,0.044,0.0,0.42782928173664614
0.065,0.044,0.0,0.4278292504671823
0.0655,0.044,0.0,0.4278292202111712
0.066,0.044,0.0,0.4278291909357867
0.0665,0.044,0.0,0.42782916260920806
0.067,0.044,0.0,0.42782913520072974
0.0675,0.044,0.0,0.4278291086805541
0.068,0.044,0.0,0.42782908301991945
0.0685,0.044,0.0,0.4278290581909293
0.069,0.044,0.0,0.4278290341666684
0.0695,0.044,0.0,0.42782901092102565
0.07,0.044,0.0,0.42782898842878586
0.07050000000000001,0.044,0.0,0.42782896666551384
0.07100000000000001,0.044,0.0,0.42782894560759077
0.07150000000000001,0.044,0.0,0.4278289252321414
0.07200000000000001,0.044,0.0,0.4278289055170765
0.0725,0.044,0.0,0.42782888644095274
0.073,0.044,0.0,0.4278288679830947
0.0735,0.044,0.0,0.4278288501234423
0.074,0.044,0.0,0.42782883284263
0.0745,0.044,0.0,0.4278288161218655
0.075,0.044,0.0,0.42782879994303236
0.0755,0.044,0.0,0.42782878428853244
0.076,0.044,0.0,0.4278287691414012
