time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9810944490773925
0.0005,0.045,0.0,0.9810944301305196
0.001,0.045,0.0,0.9810944122472667
0.0015,0.045,0.0,0.9810943953407187
0.002,0.045,0.0,0.981094379371898
0.0025,0.045,0.0,0.9810943642886386
0.003,0.045,0.0,0.9810943500419452
0.0035,0.045,0.0,0.9810943365853462
0.004,0.045,0.0,0.9810943238750839
0.0045000000000000005,0.045,0.0,0.9810943118696955
0.005,0.045,0.0,0.9810943005301754
0.0055,0.045,0.0,0.9810942898194986
0.006,0.045,0.0,0.9810942797028875
0.006500000000000001,0.045,0.0,0.9810942701473077
0.007,0.045,0.0,0.9810942611217044
0.0075,0.045,0.0,0.9810942525966333
0.008,0.045,0.0,0.981094244544392
0.0085,0.045,0.0,0.9810942369387072
0.009000000000000001,0.045,0.0,0.9810942297548477
0.0095,0.045,0.0,0.9810942229693876
0.01,0.045,0.0,0.9810942165602715
0.0105,0.045,0.0,0.981094210506578
0.011,0.045,0.0,0.9810942047886418
0.0115,0.045,0.0,0.9810941993878082
0.012,0.045,0.0,0.9810941942865073
0.0125,0.045,0.0,0.9810941894681213
0.013000000000000001,0.045,0.0,0.9810941849169665
0.0135,0.045,0.0,0.9810941806182061
0.014,0.045,0.0,0.98109417655787
0.0145,0.045,0.0,0.9810941727227118
0.015,0.045,0.0,0.9810941691002566
0.0155,0.045,0.0,0.9810941656786962
0.016,0.045,0.0,0.9810941624468885
0.0165,0.045,0.0,0.9810941593943203
0.017,0.045,0.0,0.9810941565110501
0.0175,0.045,0.0,0.9810941537876785
0.018000000000000002,0.045,0.0,0.9810941512153492
0.0185,0.045,0.0,0.9810941487856726
0.019,0.045,0.0,0.9810941464907542
0.0195,0.045,0.0,0.9810941443230997
0.02,0.045,0.0,0.9810941422756809
0.0205,0.045,0.0,0.981094140341794
0.021,0.045,0.0,0.9810941385151631
0.021500000000000002,0.045,0.0,0.9810941367898367
0.022,0.045,0.0,0.9810941351602057
0.0225,0.045,0.0,0.9810941336209468
0.023,0.045,0.0,0.9810941321670509
0.0235,0.045,0.0,0.9810941307937854
0.024,0.045,0.0,0.9810941294966836
0.0245,0.045,0.0,0.9810941282715178
0.025,0.045,0.0,0.9810941271143072
0.025500000000000002,0.045,0.0,0.9810941260212617
0.026000000000000002,0.045,0.0,0.981094124988839
0.0265,0.045,0.0,0.9810941240136771
0.027,0.045,0.0,0.9810941230926055
0.0275,0.045,0.0,0.981094122222605
0.028,0.045,0.0,0.9810941214008567
0.0285,0.045,0.0,0.981094120624685
0.029,0.045,0.0,0.9810941198915568
0.029500000000000002,0.045,0.0,0.9810941191990912
0.03,0.045,0.0,0.9810941185450218
0.0305,0.045,0.0,0.9810941179272251
0.031,0.045,0.0,0.9810941173437108
0.0315,0.045,0.0,0.9810941167925458
0.032,0.045,0.0,0.981094116271949
0.0325,0.045,0.0,0.9810941157802162
0.033,0.045,0.0,0.9810941153157665
0.0335,0.045,0.0,0.9810941148770665
0.034,0.045,0.0,0.9810941144626975
0.0345,0.045,0.0,0.9810941140713169
