time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626430002106114
0.0005,0.041,0.0,0.06626430002106662
0.001,0.041,0.0,0.06626430002106935
0.0015,0.041,0.0,0.06626430002107209
0.002,0.041,0.0,0.06626430002107209
0.0025,0.041,0.0,0.06626430002107757
0.003,0.041,0.0,0.06626430002107757
0.0035,0.041,0.0,0.06626430002108305
0.004,0.041,0.0,0.06626430002108578
0.0045000000000000005,0.041,0.0,0.06626430002108852
0.005,0.041,0.0,0.06626430002108852
0.0055,0.041,0.0,0.066264300021094
0.006,0.041,0.0,0.066264300021094
0.006500000000000001,0.041,0.0,0.06626430002109673
0.007,0.041,0.0,0.06626430002109947
0.0075,0.041,0.0,0.06626430002109947
0.008,0.041,0.0,0.0662643000211022
0.0085,0.041,0.0,0.06626430002110495
0.009000000000000001,0.041,0.0,0.06626430002110768
0.0095,0.041,0.0,0.06626430002111043
0.01,0.041,0.0,0.06626430002111043
0.0105,0.041,0.0,0.06626430002111316
0.011,0.041,0.0,0.0662643000211159
0.0115,0.041,0.0,0.0662643000211159
0.012,0.041,0.0,0.06626430002111863
0.0125,0.041,0.0,0.06626430002112137
0.013000000000000001,0.041,0.0,0.06626430002112137
0.0135,0.041,0.0,0.06626430002112137
0.014,0.041,0.0,0.06626430002112685
0.0145,0.041,0.0,0.06626430002112685
0.015,0.041,0.0,0.06626430002112958
0.0155,0.041,0.0,0.06626430002112958
0.016,0.041,0.0,0.06626430002113233
0.0165,0.041,0.0,0.06626430002113233
0.017,0.041,0.0,0.06626430002113506
0.0175,0.041,0.0,0.0662643000211378
0.018000000000000002,0.041,0.0,0.0662643000211378
0.0185,0.041,0.0,0.0662643000211378
0.019,0.041,0.0,0.06626430002114055
0.0195,0.041,0.0,0.06626430002114328
0.02,0.041,0.0,0.06626430002114328
0.0205,0.041,0.0,0.06626430002114328
0.021,0.041,0.0,0.06626430002114328
0.021500000000000002,0.041,0.0,0.06626430002114601
0.022,0.041,0.0,0.06626430002114875
0.0225,0.041,0.0,0.06626430002114875
0.023,0.041,0.0,0.06626430002114875
0.0235,0.041,0.0,0.0662643000211515
0.024,0.041,0.0,0.06626430002115423
0.0245,0.041,0.0,0.06626430002115423
0.025,0.041,0.0,0.06626430002115423
0.025500000000000002,0.041,0.0,0.06626430002115423
0.026000000000000002,0.041,0.0,0.06626430002115696
0.0265,0.041,0.0,0.0662643000211597
0.027,0.041,0.0,0.0662643000211597
0.0275,0.041,0.0,0.0662643000211597
0.028,0.041,0.0,0.0662643000211597
0.0285,0.041,0.0,0.06626430002116244
0.029,0.041,0.0,0.06626430002116244
0.029500000000000002,0.041,0.0,0.06626430002116518
0.03,0.041,0.0,0.06626430002116518
0.0305,0.041,0.0,0.06626430002116518
0.031,0.041,0.0,0.06626430002116518
0.0315,0.041,0.0,0.06626430002116793
0.032,0.041,0.0,0.06626430002116793
0.0325,0.041,0.0,0.06626430002116793
0.033,0.041,0.0,0.06626430002116793
0.0335,0.041,0.0,0.06626430002117066
0.034,0.041,0.0,0.06626430002117066
0.0345,0.041,0.0,0.06626430002117066
0.035,0.041,0.0,0.06626430002117066
0.035500000000000004,0.041,0.0,0.06626430002117066
0.036000000000000004,0.041,0.0,0.06626430002117066
0.0365,0.041,0.0,0.06626430002117066
0.037,0.041,0.0,0.0662643000211734
0.0375,0.041,0.0,0.0662643000211734
0.038,0.041,0.0,0.06626430002117613
0.0385,0.041,0.0,0.06626430002117613
0.039,0.041,0.0,0.06626430002117613
0.0395,0.041,0.0,0.06626430002117613
0.04,0.041,0.0,0.06626430002117613
0.0405,0.041,0.0,0.06626430002117613
0.041,0.041,0.0,0.06626430002117613
0.0415,0.041,0.0,0.06626430002117613
0.042,0.041,0.0,0.06626430002117886
0.0425,0.041,0.0,0.06626430002117886
0.043000000000000003,0.041,0.0,0.06626430002118161
0.043500000000000004,0.041,0.0,0.06626430002118161
0.044,0.041,0.0,0.06626430002118161
0.0445,0.041,0.0,0.06626430002118161
0.045,0.041,0.0,0.06626430002118161
0.0455,0.041,0.0,0.06626430002118161
0.046,0.041,0.0,0.06626430002118161
0.0465,0.041,0.0,0.06626430002118161
0.047,0.041,0.0,0.06626430002118434
0.0475,0.041,0.0,0.06626430002118434
0.048,0.041,0.0,0.06626430002118708
0.0485,0.041,0.0,0.06626430002118708
0.049,0.041,0.0,0.06626430002118708
0.0495,0.041,0.0,0.06626430002118708
