time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.29398852940999504
0.0005,0.04504780801003488,0.0,0.29398793206888746
0.001,0.04504780801003488,0.0,0.2939873455010696
0.0015,0.04504780801003488,0.0,0.293986769511713
0.002,0.04504780801003488,0.0,0.2939862039097663
0.0025,0.04504780801003488,0.0,0.29398564850739933
0.003,0.04504780801003488,0.0,0.29398510312042814
0.0035,0.04504780801003488,0.0,0.29398456756778235
0.004,0.04504780801003488,0.0,0.2939840416718961
0.0045000000000000005,0.04504780801003488,0.0,0.2939835252582036
0.005,0.04504780801003488,0.0,0.2939830181555299
0.0055,0.04504780801003488,0.0,0.2939825201955754
0.006,0.04504780801003488,0.0,0.29398203121331806
0.006500000000000001,0.04504780801003488,0.0,0.29398155104650897
0.007,0.04504780801003488,0.0,0.2939810795360464
0.0075,0.04504780801003488,0.0,0.29398061652551055
0.008,0.04504780801003488,0.0,0.2939801618615102
0.0085,0.04504780801003488,0.0,0.2939797153932509
0.009000000000000001,0.04504780801003488,0.0,0.29397927697285303
0.0095,0.04504780801003488,0.0,0.29397884645491484
0.01,0.04504780801003488,0.0,0.29397842369687
0.0105,0.04504780801003488,0.0,0.2939780085585563
0.011,0.04504780801003488,0.0,0.2939776009025107
0.0115,0.04504780801003488,0.0,0.29397720059358917
0.012,0.04504780801003488,0.0,0.2939768074992678
0.0125,0.04504780801003488,0.0,0.29397642148926767
0.013000000000000001,0.04504780801003488,0.0,0.2939760424358051
0.0135,0.04504780801003488,0.0,0.29397567021326787
0.014,0.04504780801003488,0.0,0.29397530469845945
0.0145,0.04504780801003488,0.0,0.2939749457702699
0.015,0.04504780801003488,0.0,0.2939745933099253
0.0155,0.04504780801003488,0.0,0.2939742472006705
0.016,0.04504780801003488,0.0,0.2939739073279728
0.0165,0.04504780801003488,0.0,0.2939735735792502
0.017,0.04504780801003488,0.0,0.29397324584410917
0.0175,0.04504780801003488,0.0,0.2939729240139821
0.018000000000000002,0.04504780801003488,0.0,0.2939726079824218
0.0185,0.04504780801003488,0.0,0.293972297644773
0.019,0.04504780801003488,0.0,0.29397199289839304
0.0195,0.04504780801003488,0.0,0.29397169364237435
0.02,0.04504780801003488,0.0,0.29397139977776
0.0205,0.04504780801003488,0.0,0.2939711112072483
0.021,0.04504780801003488,0.0,0.29397082783542594
0.021500000000000002,0.04504780801003488,0.0,0.2939705495684783
0.022,0.04504780801003488,0.0,0.2939702763144165
0.0225,0.04504780801003488,0.0,0.2939700079827828
0.023,0.04504780801003488,0.0,0.2939697444848708
0.0235,0.04504780801003488,0.0,0.2939694857334772
0.024,0.04504780801003488,0.0,0.29396923164307087
0.0245,0.04504780801003488,0.0,0.2939689821295611
0.025,0.04504780801003488,0.0,0.2939687371104726
0.025500000000000002,0.04504780801003488,0.0,0.29396849650474244
0.026000000000000002,0.04504780801003488,0.0,0.293968260232855
0.0265,0.04504780801003488,0.0,0.2939680282166216
