time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28096015874578995
0.0005,0.04504780801003488,0.0,0.28095987278984524
0.001,0.04504780801003488,0.0,0.28095959141077553
0.0015,0.04504780801003488,0.0,0.28095931453519474
0.002,0.04504780801003488,0.0,0.2809590420909932
0.0025,0.04504780801003488,0.0,0.2809587740071097
0.003,0.04504780801003488,0.0,0.2809585102137399
0.0035,0.04504780801003488,0.0,0.2809582506420882
0.004,0.04504780801003488,0.0,0.2809579952245661
0.0045000000000000005,0.04504780801003488,0.0,0.28095774389456957
0.005,0.04504780801003488,0.0,0.2809574965866718
0.0055,0.04504780801003488,0.0,0.2809572532363958
0.006,0.04504780801003488,0.0,0.2809570137803725
0.006500000000000001,0.04504780801003488,0.0,0.2809567781562025
0.007,0.04504780801003488,0.0,0.2809565463025251
0.0075,0.04504780801003488,0.0,0.2809563181589194
0.008,0.04504780801003488,0.0,0.28095609366599356
0.0085,0.04504780801003488,0.0,0.2809558727652508
0.009000000000000001,0.04504780801003488,0.0,0.2809556553991838
0.0095,0.04504780801003488,0.0,0.28095544151114604
0.01,0.04504780801003488,0.0,0.2809552310454801
0.0105,0.04504780801003488,0.0,0.28095502394733973
0.011,0.04504780801003488,0.0,0.28095482016282863
0.0115,0.04504780801003488,0.0,0.28095461963885177
0.012,0.04504780801003488,0.0,0.2809544223232191
0.0125,0.04504780801003488,0.0,0.280954228164542
0.013000000000000001,0.04504780801003488,0.0,0.2809540371122928
0.0135,0.04504780801003488,0.0,0.28095384911669513
0.014,0.04504780801003488,0.0,0.28095366412884865
0.0145,0.04504780801003488,0.0,0.28095348210056004
0.015,0.04504780801003488,0.0,0.2809533029844671
0.0155,0.04504780801003488,0.0,0.2809531267339247
0.016,0.04504780801003488,0.0,0.2809529533030793
0.0165,0.04504780801003488,0.0,0.2809527826467648
0.017,0.04504780801003488,0.0,0.28095261472058186
0.0175,0.04504780801003488,0.0,0.28095244948080855
0.018000000000000002,0.04504780801003488,0.0,0.2809522868844552
0.0185,0.04504780801003488,0.0,0.2809521268891851
0.019,0.04504780801003488,0.0,0.28095196945338347
0.0195,0.04504780801003488,0.0,0.28095181453605883
0.02,0.04504780801003488,0.0,0.2809516620969123
0.0205,0.04504780801003488,0.0,0.2809515120962632
0.021,0.04504780801003488,0.0,0.2809513644950935
0.021500000000000002,0.04504780801003488,0.0,0.2809512192549789
0.022,0.04504780801003488,0.0,0.2809510763381578
0.0225,0.04504780801003488,0.0,0.28095093570740287
0.023,0.04504780801003488,0.0,0.28095079732616424
0.0235,0.04504780801003488,0.0,0.2809506611584165
0.024,0.04504780801003488,0.0,0.28095052716873753
0.0245,0.04504780801003488,0.0,0.28095039532226923
0.025,0.04504780801003488,0.0,0.28095026558472214
0.025500000000000002,0.04504780801003488,0.0,0.2809501379223213
0.026000000000000002,0.04504780801003488,0.0,0.2809500123018852
0.0265,0.04504780801003488,0.0,0.2809498886907122
0.027,0.04504780801003488,0.0,0.2809497670566644
0.0275,0.04504780801003488,0.0,0.28094964736808875
0.028,0.04504780801003488,0.0,0.2809495295938662
0.0285,0.04504780801003488,0.0,0.2809494137033478
0.029,0.04504780801003488,0.0,0.2809492996664136
0.029500000000000002,0.04504780801003488,0.0,0.28094918745337405
0.03,0.04504780801003488,0.0,0.2809490770350689
0.0305,0.04504780801003488,0.0,0.2809489683827631
0.031,0.04504780801003488,0.0,0.28094886146821146
0.0315,0.04504780801003488,0.0,0.280948756263594
0.032,0.04504780801003488,0.0,0.28094865274157044
0.0325,0.04504780801003488,0.0,0.2809485508751963
0.033,0.04504780801003488,0.0,0.28094845063800694
0.0335,0.04504780801003488,0.0,0.28094835200391344
0.034,0.04504780801003488,0.0,0.28094825494727693
0.0345,0.04504780801003488,0.0,0.2809481594428495
0.035,0.04504780801003488,0.0,0.28094806546581336
0.035500000000000004,0.04504780801003488,0.0,0.2809479729917168
0.036000000000000004,0.04504780801003488,0.0,0.2809478819965235
0.0365,0.04504780801003488,0.0,0.28094779245656815
0.037,0.04504780801003488,0.0,0.2809477043485761
0.0375,0.04504780801003488,0.0,0.2809476176496239
0.038,0.04504780801003488,0.0,0.2809475323371888
0.0385,0.04504780801003488,0.0,0.28094744838907426
0.039,0.04504780801003488,0.0,0.28094736578345997
0.0395,0.04504780801003488,0.0,0.28094728449886647
0.04,0.04504780801003488,0.0,0.28094720451417077
0.0405,0.04504780801003488,0.0,0.2809471258085663
0.041,0.04504780801003488,0.0,0.28094704836159745
0.0415,0.04504780801003488,0.0,0.2809469721531254
0.042,0.04504780801003488,0.0,0.2809468971633476
0.0425,0.04504780801003488,0.0,0.28094682337275817
0.043000000000000003,0.04504780801003488,0.0,0.2809467507621826
0.043500000000000004,0.04504780801003488,0.0,0.28094667931273837
0.044,0.04504780801003488,0.0,0.2809466090058592
0.0445,0.04504780801003488,0.0,0.2809465398232659
0.045,0.04504780801003488,0.0,0.2809464717469759
0.0455,0.04504780801003488,0.0,0.2809464047592838
0.046,0.04504780801003488,0.0,0.28094633884279047
0.0465,0.04504780801003488,0.0,0.2809462739803543
0.047,0.04504780801003488,0.0,0.28094621015512056
0.0475,0.04504780801003488,0.0,0.28094614735049134
0.048,0.04504780801003488,0.0,0.28094608555015094
0.0485,0.04504780801003488,0.0,0.28094602473803093
0.049,0.04504780801003488,0.0,0.28094596489832985
0.0495,0.04504780801003488,0.0,0.28094590601548364
0.05,0.04504780801003488,0.0,0.2809458480742005
0.0505,0.04504780801003488,0.0,0.2809457910594058
0.051000000000000004,0.04504780801003488,0.0,0.2809457349563023
0.051500000000000004,0.04504780801003488,0.0,0.2809456797502904
0.052000000000000005,0.04504780801003488,0.0,0.2809456254270375
0.0525,0.04504780801003488,0.0,0.280945571972409
0.053,0.04504780801003488,0.0,0.2809455193725175
0.0535,0.04504780801003488,0.0,0.28094546761369815
0.054,0.04504780801003488,0.0,0.28094541668249384
0.0545,0.04504780801003488,0.0,0.280945366565675
0.055,0.04504780801003488,0.0,0.28094531725020977
0.0555,0.04504780801003488,0.0,0.280945268723289
0.056,0.04504780801003488,0.0,0.28094522097229147
0.0565,0.04504780801003488,0.0,0.28094517398481833
0.057,0.04504780801003488,0.0,0.280945127748649
0.0575,0.04504780801003488,0.0,0.2809450822517804
0.058,0.04504780801003488,0.0,0.2809450374823776
0.0585,0.04504780801003488,0.0,0.2809449934288184
0.059000000000000004,0.04504780801003488,0.0,0.28094495007963877
0.059500000000000004,0.04504780801003488,0.0,0.2809449074235825
0.06,0.04504780801003488,0.0,0.2809448654495764
0.0605,0.04504780801003488,0.0,0.28094482414669547
0.061,0.04504780801003488,0.0,0.28094478350421265
0.0615,0.04504780801003488,0.0,0.28094474351156906
0.062,0.04504780801003488,0.0,0.28094470415837897
0.0625,0.04504780801003488,0.0,0.2809446654343999
0.063,0.04504780801003488,0.0,0.2809446273295873
0.0635,0.04504780801003488,0.0,0.2809445898340252
0.064,0.04504780801003488,0.0,0.2809445529379807
0.0645,0.04504780801003488,0.0,0.28094451663185926
0.065,0.04504780801003488,0.0,0.2809444809062345
0.0655,0.04504780801003488,0.0,0.2809444457518186
0.066,0.04504780801003488,0.0,0.280944411159477
0.0665,0.04504780801003488,0.0,0.2809443771202285
0.067,0.04504780801003488,0.0,0.2809443436252204
0.0675,0.04504780801003488,0.0,0.2809443106657535
0.068,0.04504780801003488,0.0,0.28094427823326185
0.0685,0.04504780801003488,0.0,0.28094424631931825
0.069,0.04504780801003488,0.0,0.2809442149156387
0.0695,0.04504780801003488,0.0,0.2809441840140532
0.07,0.04504780801003488,0.0,0.28094415360654484
0.07050000000000001,0.04504780801003488,0.0,0.2809441236851957
0.07100000000000001,0.04504780801003488,0.0,0.28094409424225114
0.07150000000000001,0.04504780801003488,0.0,0.28094406527004545
0.07200000000000001,0.04504780801003488,0.0,0.28094403676106133
0.0725,0.04504780801003488,0.0,0.2809440087078853
0.073,0.04504780801003488,0.0,0.2809439811032325
0.0735,0.04504780801003488,0.0,0.2809439539399318
0.074,0.04504780801003488,0.0,0.280943927210926
0.0745,0.04504780801003488,0.0,0.28094390090927124
0.075,0.04504780801003488,0.0,0.28094387502812296
0.0755,0.04504780801003488,0.0,0.28094384956076995
0.076,0.04504780801003488,0.0,0.2809438245006
0.0765,0.04504780801003488,0.0,0.28094379984108986
0.077,0.04504780801003488,0.0,0.28094377557583494
0.0775,0.04504780801003488,0.0,0.2809437516985396
0.078,0.04504780801003488,0.0,0.28094372820299207
0.0785,0.04504780801003488,0.0,0.2809437050830896
0.079,0.04504780801003488,0.0,0.280943682332838
0.0795,0.04504780801003488,0.0,0.28094365994630277
0.08,0.04504780801003488,0.0,0.2809436379176875
0.0805,0.04504780801003488,0.0,0.28094361624126535
0.081,0.04504780801003488,0.0,0.2809435949114032
0.0815,0.04504780801003488,0.0,0.2809435739225571
0.082,0.04504780801003488,0.0,0.28094355326928194
0.0825,0.04504780801003488,0.0,0.28094353294620183
0.083,0.04504780801003488,0.0,0.28094351294804987
0.0835,0.04504780801003488,0.0,0.28094349326961826
0.084,0.04504780801003488,0.0,0.28094347390580315
0.0845,0.04504780801003488,0.0,0.28094345485157
0.085,0.04504780801003488,0.0,0.28094343610196826
0.0855,0.04504780801003488,0.0,0.28094341765213143
0.08600000000000001,0.04504780801003488,0.0,0.2809433994972674
0.08650000000000001,0.04504780801003488,0.0,0.2809433816326529
0.08700000000000001,0.04504780801003488,0.0,0.2809433640536542
0.08750000000000001,0.04504780801003488,0.0,0.2809433467557015
0.088,0.04504780801003488,0.0,0.28094332973429914
0.0885,0.04504780801003488,0.0,0.28094331298503084
0.089,0.04504780801003488,0.0,0.2809432965035395
0.0895,0.04504780801003488,0.0,0.28094328028554727
0.09,0.04504780801003488,0.0,0.28094326432684047
0.0905,0.04504780801003488,0.0,0.28094324862326986
0.091,0.04504780801003488,0.0,0.280943233170765
0.0915,0.04504780801003488,0.0,0.2809432179653054
0.092,0.04504780801003488,0.0,0.2809432030029395
0.0925,0.04504780801003488,0.0,0.28094318827978493
0.093,0.04504780801003488,0.0,0.28094317379201883
0.0935,0.04504780801003488,0.0,0.28094315953586774
0.094,0.04504780801003488,0.0,0.28094314550764216
0.0945,0.04504780801003488,0.0,0.28094313170368745
0.095,0.04504780801003488,0.0,0.280943118120428
0.0955,0.04504780801003488,0.0,0.28094310475431766
0.096,0.04504780801003488,0.0,0.28094309160190456
0.0965,0.04504780801003488,0.0,0.28094307865975643
0.097,0.04504780801003488,0.0,0.28094306592452023
0.0975,0.04504780801003488,0.0,0.2809430533928923
0.098,0.04504780801003488,0.0,0.2809430410616085
0.0985,0.04504780801003488,0.0,0.2809430289274642
0.099,0.04504780801003488,0.0,0.28094301698731394
0.0995,0.04504780801003488,0.0,0.280943005238052
0.1,0.04504780801003488,1.0,0.28094299367662195
0.1005,0.04504780801003488,1.0,0.2809990619841011
0.101,0.04504780801003488,1.0,0.2819792895095281
0.1015,0.04504780801003488,1.0,0.2863337054050622
0.10200000000000001,0.04504780801003488,1.0,0.2988275535172034
0.10250000000000001,0.04504780801003488,1.0,0.3291736041519154
0.10300000000000001,0.04504780801003488,1.0,0.38743125080627083
0.10350000000000001,0.04504780801003488,1.0,0.46886895197513057
0.10400000000000001,0.04504780801003488,1.0,0.5628392104924689
0.1045,0.04504780801003488,1.0,0.6645703207800235
0.105,0.04504780801003488,1.0,0.7724065298930761
0.1055,0.04504780801003488,1.0,0.8853336374580174
0.106,0.04504780801003488,1.0,1.0024381899352026
0.1065,0.04504780801003488,1.0,1.1228545695280114
0.107,0.04504780801003488,1.0,1.2457980205024703
0.1075,0.04504780801003488,1.0,1.3705716914704755
0.108,0.04504780801003488,1.0,1.4965774201202144
0.1085,0.04504780801003488,1.0,1.6233044767221767
0.109,0.04504780801003488,1.0,1.7503264898669488
0.1095,0.04504780801003488,1.0,1.8772876938670813
0.11,0.04504780801003488,1.0,2.0038957218769937
0.1105,0.04504780801003488,1.0,2.129910685625299
0.111,0.04504780801003488,1.0,2.2551377312469136
0.1115,0.04504780801003488,1.0,2.379419569226396
0.112,0.04504780801003488,1.0,2.5026300339910024
0.1125,0.04504780801003488,1.0,2.6246693854815812
0.113,0.04504780801003488,1.0,2.7454590865956865
0.1135,0.04504780801003488,1.0,2.8649390505904733
0.114,0.04504780801003488,1.0,2.9830635078867482
0.1145,0.04504780801003488,1.0,3.099799534035636
0.115,0.04504780801003488,1.0,3.2151237985896395
0.1155,0.04504780801003488,1.0,3.3290219031885337
0.116,0.04504780801003488,1.0,3.44148581696293
0.1165,0.04504780801003488,1.0,3.552513711087327
0.117,0.04504780801003488,1.0,3.662107920906315
0.11750000000000001,0.04504780801003488,1.0,3.7702750742754287
0.11800000000000001,0.04504780801003488,1.0,3.877024456949636
0.11850000000000001,0.04504780801003488,1.0,3.982368306253055
0.11900000000000001,0.04504780801003488,1.0,4.08632048652221
0.11950000000000001,0.04504780801003488,1.0,4.188896867904094
0.12,0.04504780801003488,1.0,4.2901142501194345
0.1205,0.04504780801003488,1.0,4.389990682734761
0.121,0.04504780801003488,1.0,4.488543099149529
0.1215,0.04504780801003488,1.0,4.585788495233653
0.122,0.04504780801003488,1.0,4.681744254301462
0.1225,0.04504780801003488,1.0,4.776428590205012
0.123,0.04504780801003488,1.0,4.869859905367291
