time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7569545530354254
0.0005,0.046,0.0,1.7569496834147946
0.001,0.046,0.0,1.7569452693564052
0.0015,0.046,0.0,1.7569412679664684
0.002,0.046,0.0,1.7569376406767856
0.0025,0.046,0.0,1.7569343523063756
0.003,0.046,0.0,1.756931371213978
0.0035,0.046,0.0,1.7569286685314789
0.004,0.046,0.0,1.7569262182899317
0.0045,0.046,0.0,1.7569239967924528
0.005,0.046,0.0,1.7569219827183562
0.0055,0.046,0.0,1.7569201566097186
0.006,0.046,0.0,1.756918500957318
0.0065,0.046,0.0,1.756916999779864
0.007,0.046,0.0,1.7569156386949423
0.0075,0.046,0.0,1.7569144045740428
0.008,0.046,0.0,1.7569132856009773
0.0085,0.046,0.0,1.7569122709889107
0.009,0.046,0.0,1.7569113510285292
0.0095,0.046,0.0,1.7569105168557513
0.01,0.046,0.0,1.756909760491441
0.0105,0.046,0.0,1.75690907465075
0.011,0.046,0.0,1.7569084527757168
0.0115,0.046,0.0,1.7569078888787846
0.012,0.046,0.0,1.7569073775696065
0.0125,0.046,0.0,1.756906913926505
0.013,0.046,0.0,1.7569064935185288
0.0135,0.046,0.0,1.7569061122998804
0.014,0.046,0.0,1.7569057666280632
0.0145,0.046,0.0,1.7569054531771038
0.015,0.046,0.0,1.756905168952521
0.0155,0.046,0.0,1.7569049112199602
0.016,0.046,0.0,1.7569046775175599
0.0165,0.046,0.0,1.756904465597323
0.017,0.046,0.0,1.7569042734351852
0.0175,0.046,0.0,1.7569040991829044
0.018,0.046,0.0,1.7569039411763783
0.0185,0.046,0.0,1.7569037978959587
0.019,0.046,0.0,1.7569036679734333
0.0195,0.046,0.0,1.756903550159382
0.02,0.046,0.0,1.7569034433288064
0.0205,0.046,0.0,1.7569033464544273
0.021,0.046,0.0,1.7569032586112268
0.0215,0.046,0.0,1.7569031789545528
0.022,0.046,0.0,1.756903106723838
0.0225,0.046,0.0,1.756903041224574
0.023,0.046,0.0,1.7569029818313964
0.0235,0.046,0.0,1.7569029279732329
0.024,0.046,0.0,1.756902879135878
0.0245,0.046,0.0,1.7569028348497868
0.025,0.046,0.0,1.7569027946921478
0.0255,0.046,0.0,1.75690275827684
0.026,0.046,0.0,1.756902725256241
0.0265,0.046,0.0,1.7569026953128606
0.027,0.046,0.0,1.756902668160839
0.0275,0.046,0.0,1.756902643539125
0.028,0.046,0.0,1.7569026212126821
0.0285,0.046,0.0,1.7569026009668391
0.029,0.046,0.0,1.7569025826083229
0.0295,0.046,0.0,1.7569025659606388
0.03,0.046,0.0,1.7569025508648644
0.0305,0.046,0.0,1.7569025371758575
0.031,0.046,0.0,1.7569025247629306
0.0315,0.046,0.0,1.7569025135067784
0.032,0.046,0.0,1.7569025032999037
0.0325,0.046,0.0,1.7569024940442215
0.033,0.046,0.0,1.7569024856513376
0.0335,0.046,0.0,1.7569024780405778
0.034,0.046,0.0,1.7569024711393113
0.0345,0.046,0.0,1.7569024648811435
0.035,0.046,0.0,1.7569024592063704
0.0355,0.046,0.0,1.7569024540604343
0.036,0.046,0.0,1.75690244939419
0.0365,0.046,0.0,1.7569024451628008
0.037,0.046,0.0,1.756902441325841
0.0375,0.046,0.0,1.7569024378464584
0.038,0.046,0.0,1.7569024346914195
0.0385,0.046,0.0,1.7569024318303867
0.039,0.046,0.0,1.7569024292360664
0.0395,0.046,0.0,1.7569024268835183
0.04,0.046,0.0,1.756902424750258
0.0405,0.046,0.0,1.756902422815786
0.041,0.046,0.0,1.7569024210616615
0.0415,0.046,0.0,1.7569024194709877
0.042,0.046,0.0,1.7569024180286188
0.0425,0.046,0.0,1.7569024167206428
0.043,0.046,0.0,1.7569024155345896
0.0435,0.046,0.0,1.7569024144590775
0.044,0.046,0.0,1.7569024134838267
0.0445,0.046,0.0,1.7569024125994412
0.045,0.046,0.0,1.7569024117975092
0.0455,0.046,0.0,1.7569024110702955
0.046,0.046,0.0,1.7569024104108886
0.0465,0.046,0.0,1.7569024098129356
0.047,0.046,0.0,1.7569024092707015
0.0475,0.046,0.0,1.7569024087790104
0.048,0.046,0.0,1.756902408333156
0.0485,0.046,0.0,1.7569024079288442
0.049,0.046,0.0,1.7569024075622226
0.0495,0.046,0.0,1.756902407229777
0.05,0.046,0.0,1.7569024069283004
0.0505,0.046,0.0,1.7569024066549261
0.051,0.046,0.0,1.756902406407051
0.0515,0.046,0.0,1.7569024061822638
0.052,0.046,0.0,1.7569024059784166
0.0525,0.046,0.0,1.756902405793584
0.053,0.046,0.0,1.7569024056259714
0.0535,0.046,0.0,1.7569024054739903
0.054,0.046,0.0,1.7569024053361713
0.0545,0.046,0.0,1.7569024052111895
