time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05258915899311413
0.0005,0.04008119772994107,0.0,0.052589100349369575
0.001,0.04008119772994107,0.0,0.05258904249873682
0.0015,0.04008119772994107,0.0,0.0525889854304762
0.002,0.04008119772994107,0.0,0.052588929134014806
0.0025,0.04008119772994107,0.0,0.052588873598903414
0.003,0.04008119772994107,0.0,0.05258881881484879
0.0035,0.04008119772994107,0.0,0.05258876477168142
0.004,0.04008119772994107,0.0,0.05258871145938778
0.0045000000000000005,0.04008119772994107,0.0,0.05258865886807264
0.005,0.04008119772994107,0.0,0.05258860698799141
0.0055,0.04008119772994107,0.0,0.05258855580951511
0.006,0.04008119772994107,0.0,0.05258850532316
0.006500000000000001,0.04008119772994107,0.0,0.052588455519552595
0.007,0.04008119772994107,0.0,0.05258840638946731
0.0075,0.04008119772994107,0.0,0.05258835792378617
0.008,0.04008119772994107,0.0,0.052588310113525605
0.0085,0.04008119772994107,0.0,0.052588262949817714
0.009000000000000001,0.04008119772994107,0.0,0.052588216423920996
0.0095,0.04008119772994107,0.0,0.052588170527201494
0.01,0.04008119772994107,0.0,0.052588125251154354
0.0105,0.04008119772994107,0.0,0.0525880805873769
0.011,0.04008119772994107,0.0,0.05258803652759555
0.0115,0.04008119772994107,0.0,0.05258799306363082
0.012,0.04008119772994107,0.0,0.05258795018743235
0.0125,0.04008119772994107,0.0,0.052587907891046524
0.013000000000000001,0.04008119772994107,0.0,0.052587866166627355
0.0135,0.04008119772994107,0.0,0.05258782500644177
0.014,0.04008119772994107,0.0,0.05258778440285887
0.0145,0.04008119772994107,0.0,0.052587744348347294
0.015,0.04008119772994107,0.0,0.05258770483548322
0.0155,0.04008119772994107,0.0,0.052587665856934245
0.016,0.04008119772994107,0.0,0.05258762740548363
0.0165,0.04008119772994107,0.0,0.05258758947399258
0.017,0.04008119772994107,0.0,0.05258755205543528
0.0175,0.04008119772994107,0.0,0.05258751514286655
0.018000000000000002,0.04008119772994107,0.0,0.05258747872944882
0.0185,0.04008119772994107,0.0,0.05258744280842783
0.019,0.04008119772994107,0.0,0.05258740737314616
0.0195,0.04008119772994107,0.0,0.052587372417032444
0.02,0.04008119772994107,0.0,0.05258733793360939
0.0205,0.04008119772994107,0.0,0.052587303916477736
0.021,0.04008119772994107,0.0,0.052587270359335
0.021500000000000002,0.04008119772994107,0.0,0.052587237255954
0.022,0.04008119772994107,0.0,0.052587204600209735
0.0225,0.04008119772994107,0.0,0.05258717238603634
0.023,0.04008119772994107,0.0,0.052587140607467504
0.0235,0.04008119772994107,0.0,0.05258710925861214
0.024,0.04008119772994107,0.0,0.052587078333654495
0.0245,0.04008119772994107,0.0,0.05258704782686484
0.025,0.04008119772994107,0.0,0.052587017732591446
0.025500000000000002,0.04008119772994107,0.0,0.05258698804524709
0.026000000000000002,0.04008119772994107,0.0,0.05258695875933064
0.0265,0.04008119772994107,0.0,0.052586929869416224
0.027,0.04008119772994107,0.0,0.052586901370145184
0.0275,0.04008119772994107,0.0,0.052586873256236864
0.028,0.04008119772994107,0.0,0.05258684552248053
0.0285,0.04008119772994107,0.0,0.05258681816372995
0.029,0.04008119772994107,0.0,0.05258679117491688
0.029500000000000002,0.04008119772994107,0.0,0.052586764551040326
0.03,0.04008119772994107,0.0,0.05258673828715842
0.0305,0.04008119772994107,0.0,0.05258671237840997
0.031,0.04008119772994107,0.0,0.052586686819992935
0.0315,0.04008119772994107,0.0,0.052586661607161765
0.032,0.04008119772994107,0.0,0.05258663673524886
0.0325,0.04008119772994107,0.0,0.052586612199640406
0.033,0.04008119772994107,0.0,0.0525865879957925
0.0335,0.04008119772994107,0.0,0.05258656411921235
0.034,0.04008119772994107,0.0,0.0525865405654851
0.0345,0.04008119772994107,0.0,0.052586517330233555
0.035,0.04008119772994107,0.0,0.052586494409153146
0.035500000000000004,0.04008119772994107,0.0,0.05258647179799842
0.036000000000000004,0.04008119772994107,0.0,0.05258644949257772
0.0365,0.04008119772994107,0.0,0.052586427488753175
0.037,0.04008119772994107,0.0,0.05258640578245412
0.0375,0.04008119772994107,0.0,0.05258638436964753
0.038,0.04008119772994107,0.0,0.052586363246370296
0.0385,0.04008119772994107,0.0,0.052586342408707715
0.039,0.04008119772994107,0.0,0.05258632185279349
0.0395,0.04008119772994107,0.0,0.05258630157482044
0.04,0.04008119772994107,0.0,0.05258628157102983
0.0405,0.04008119772994107,0.0,0.052586261837711305
0.041,0.04008119772994107,0.0,0.05258624237121095
0.0415,0.04008119772994107,0.0,0.05258622316791791
0.042,0.04008119772994107,0.0,0.052586204224275096
0.0425,0.04008119772994107,0.0,0.05258618553676841
0.043000000000000003,0.04008119772994107,0.0,0.05258616710194026
0.043500000000000004,0.04008119772994107,0.0,0.052586148916365295
0.044,0.04008119772994107,0.0,0.05258613097668271
0.0445,0.04008119772994107,0.0,0.052586113279558554
0.045,0.04008119772994107,0.0,0.0525860958217154
0.0455,0.04008119772994107,0.0,0.05258607859991879
0.046,0.04008119772994107,0.0,0.052586061610979985
0.0465,0.04008119772994107,0.0,0.052586044851745235
0.047,0.04008119772994107,0.0,0.05258602831911181
0.0475,0.04008119772994107,0.0,0.05258601201001201
0.048,0.04008119772994107,0.0,0.052585995921423774
0.0485,0.04008119772994107,0.0,0.052585980050370816
0.049,0.04008119772994107,0.0,0.05258596439390367
0.0495,0.04008119772994107,0.0,0.05258594894912671
0.05,0.04008119772994107,0.0,0.052585933713171155
0.0505,0.04008119772994107,0.0,0.052585918683221995
0.051000000000000004,0.04008119772994107,0.0,0.05258590385648847
0.051500000000000004,0.04008119772994107,0.0,0.052585889230220076
0.052000000000000005,0.04008119772994107,0.0,0.05258587480171477
0.0525,0.04008119772994107,0.0,0.0525858605682893
0.053,0.04008119772994107,0.0,0.052585846527311506
0.0535,0.04008119772994107,0.0,0.052585832676176114
0.054,0.04008119772994107,0.0,0.05258581901231818
0.0545,0.04008119772994107,0.0,0.05258580553320504
0.055,0.04008119772994107,0.0,0.05258579223633626
0.0555,0.04008119772994107,0.0,0.05258577911924909
0.056,0.04008119772994107,0.0,0.05258576617951031
0.0565,0.04008119772994107,0.0,0.05258575341472977
0.057,0.04008119772994107,0.0,0.05258574082253342
0.0575,0.04008119772994107,0.0,0.05258572840059022
0.058,0.04008119772994107,0.0,0.05258571614660143
0.0585,0.04008119772994107,0.0,0.05258570405829248
0.059000000000000004,0.04008119772994107,0.0,0.05258569213342107
0.059500000000000004,0.04008119772994107,0.0,0.05258568036978254
0.06,0.04008119772994107,0.0,0.05258566876519108
0.0605,0.04008119772994107,0.0,0.052585657317501165
0.061,0.04008119772994107,0.0,0.0525856460245888
0.0615,0.04008119772994107,0.0,0.05258563488436227
0.062,0.04008119772994107,0.0,0.05258562389475672
0.0625,0.04008119772994107,0.0,0.05258561305373688
0.063,0.04008119772994107,0.0,0.05258560235928899
0.0635,0.04008119772994107,0.0,0.05258559180943694
0.064,0.04008119772994107,0.0,0.052585581402223434
0.0645,0.04008119772994107,0.0,0.052585571135718066
0.065,0.04008119772994107,0.0,0.05258556100801998
0.0655,0.04008119772994107,0.0,0.05258555101724988
0.066,0.04008119772994107,0.0,0.05258554116156069
0.0665,0.04008119772994107,0.0,0.05258553143912686
0.067,0.04008119772994107,0.0,0.05258552184814165
0.0675,0.04008119772994107,0.0,0.05258551238682524
0.068,0.04008119772994107,0.0,0.05258550305343541
0.0685,0.04008119772994107,0.0,0.052585493846229944
0.069,0.04008119772994107,0.0,0.05258548476351506
0.0695,0.04008119772994107,0.0,0.05258547580359693
0.07,0.04008119772994107,0.0,0.05258546696481941
0.07050000000000001,0.04008119772994107,0.0,0.05258545824554513
0.07100000000000001,0.04008119772994107,0.0,0.05258544964415827
0.07150000000000001,0.04008119772994107,0.0,0.05258544115906181
0.07200000000000001,0.04008119772994107,0.0,0.0525854327886883
0.0725,0.04008119772994107,0.0,0.052585424531483745
0.073,0.04008119772994107,0.0,0.05258541638591836
0.0735,0.04008119772994107,0.0,0.05258540835048115
0.074,0.04008119772994107,0.0,0.05258540042368803
0.0745,0.04008119772994107,0.0,0.05258539260406566
0.075,0.04008119772994107,0.0,0.05258538489016489
0.0755,0.04008119772994107,0.0,0.0525853772805581
0.076,0.04008119772994107,0.0,0.05258536977383378
0.0765,0.04008119772994107,0.0,0.052585362368601944
0.077,0.04008119772994107,0.0,0.05258535506348873
0.0775,0.04008119772994107,0.0,0.052585347857144485
0.078,0.04008119772994107,0.0,0.05258534074823029
0.0785,0.04008119772994107,0.0,0.05258533373542875
0.079,0.04008119772994107,0.0,0.05258532681744129
0.0795,0.04008119772994107,0.0,0.05258531999298278
0.08,0.04008119772994107,0.0,0.05258531326079764
0.0805,0.04008119772994107,0.0,0.05258530661963033
0.081,0.04008119772994107,0.0,0.052585300068249484
0.0815,0.04008119772994107,0.0,0.05258529360544525
0.082,0.04008119772994107,0.0,0.05258528723001852
0.0825,0.04008119772994107,0.0,0.052585280940789014
0.083,0.04008119772994107,0.0,0.05258527473658991
0.0835,0.04008119772994107,0.0,0.05258526861627048
0.084,0.04008119772994107,0.0,0.05258526257870155
0.0845,0.04008119772994107,0.0,0.052585256622756614
0.085,0.04008119772994107,0.0,0.052585250747338726
0.0855,0.04008119772994107,0.0,0.05258524495135634
0.08600000000000001,0.04008119772994107,0.0,0.05258523923373672
0.08650000000000001,0.04008119772994107,0.0,0.052585233593417886
0.08700000000000001,0.04008119772994107,0.0,0.05258522802935668
0.08750000000000001,0.04008119772994107,0.0,0.05258522254052337
0.088,0.04008119772994107,0.0,0.05258521712589633
0.0885,0.04008119772994107,0.0,0.052585211784478086
0.089,0.04008119772994107,0.0,0.05258520651527388
0.0895,0.04008119772994107,0.0,0.05258520131730777
0.09,0.04008119772994107,0.0,0.052585196189619925
0.0905,0.04008119772994107,0.0,0.052585191131258625
0.091,0.04008119772994107,0.0,0.052585186141285545
0.0915,0.04008119772994107,0.0,0.05258518121877583
0.092,0.04008119772994107,0.0,0.05258517636282076
0.0925,0.04008119772994107,0.0,0.05258517157251426
0.093,0.04008119772994107,0.0,0.05258516684697452
0.0935,0.04008119772994107,0.0,0.052585162185322366
0.094,0.04008119772994107,0.0,0.05258515758670017
0.0945,0.04008119772994107,0.0,0.05258515305024756
0.095,0.04008119772994107,0.0,0.052585148575125744
0.0955,0.04008119772994107,0.0,0.05258514416050933
0.096,0.04008119772994107,0.0,0.052585139805578295
0.0965,0.04008119772994107,0.0,0.052585135509523394
0.097,0.04008119772994107,0.0,0.05258513127155421
0.0975,0.04008119772994107,0.0,0.05258512709088029
0.098,0.04008119772994107,0.0,0.052585122966730034
0.0985,0.04008119772994107,0.0,0.052585118898337196
0.099,0.04008119772994107,0.0,0.052585114884948984
0.0995,0.04008119772994107,0.0,0.052585110925818
0.1,0.04008119772994107,1.0,0.052585107020221004
0.1005,0.04008119772994107,1.0,0.05264276285284445
0.101,0.04008119772994107,1.0,0.05357043262245882
0.1015,0.04008119772994107,1.0,0.057470061442990925
0.10200000000000001,0.04008119772994107,1.0,0.06871210541380215
0.10250000000000001,0.04008119772994107,1.0,0.09837514793331777
0.10300000000000001,0.04008119772994107,1.0,0.16071396287326972
0.10350000000000001,0.04008119772994107,1.0,0.25466427940220043
0.10400000000000001,0.04008119772994107,1.0,0.37081377784629355
0.1045,0.04008119772994107,1.0,0.5035095458541173
0.105,0.04008119772994107,1.0,0.6495534436024999
0.1055,0.04008119772994107,1.0,0.8064371670584822
0.106,0.04008119772994107,1.0,0.9719132948566986
0.1065,0.04008119772994107,1.0,1.1439754939004108
0.107,0.04008119772994107,1.0,1.3208482922647806
0.1075,0.04008119772994107,1.0,1.5010156640567172
0.108,0.04008119772994107,1.0,1.6831890278938413
0.1085,0.04008119772994107,1.0,1.8662998386235181
0.109,0.04008119772994107,1.0,2.0494682542034255
0.1095,0.04008119772994107,1.0,2.2319763960828594
0.11,0.04008119772994107,1.0,2.4132496477009493
0.1105,0.04008119772994107,1.0,2.592823982545688
0.111,0.04008119772994107,1.0,2.770339444354675
0.1115,0.04008119772994107,1.0,2.9455082699174806
0.112,0.04008119772994107,1.0,3.1181167458185812
0.1125,0.04008119772994107,1.0,3.2879967592031942
0.113,0.04008119772994107,1.0,3.4550324617694637
0.1135,0.04008119772994107,1.0,3.619135886633686
0.114,0.04008119772994107,1.0,3.7802559073621738
0.1145,0.04008119772994107,1.0,3.9383577194184367
0.115,0.04008119772994107,1.0,4.0934325421856395
0.1155,0.04008119772994107,1.0,4.245480474963473
0.116,0.04008119772994107,1.0,4.394520066161222
0.1165,0.04008119772994107,1.0,4.540574004743055
0.117,0.04008119772994107,1.0,4.683678107922662
0.11750000000000001,0.04008119772994107,1.0,4.8238693528707985
0.11800000000000001,0.04008119772994107,1.0,4.961194087256563
0.11850000000000001,0.04008119772994107,1.0,5.095697978197649
0.11900000000000001,0.04008119772994107,1.0,5.227433392322591
0.11950000000000001,0.04008119772994107,1.0,5.356450912645036
0.12,0.04008119772994107,1.0,5.4828059103544255
0.1205,0.04008119772994107,1.0,5.606551345797103
0.121,0.04008119772994107,1.0,5.727743590823192
0.1215,0.04008119772994107,1.0,5.846436284892988
0.122,0.04008119772994107,1.0,5.962685481466143
0.1225,0.04008119772994107,1.0,6.0765443748441506
0.123,0.04008119772994107,1.0,6.18806784680937
0.1235,0.04008119772994107,1.0,6.297307915565303
0.124,0.04008119772994107,1.0,6.404317755427504
0.1245,0.04008119772994107,1.0,6.509147747703557
0.125,0.04008119772994107,1.0,6.611849040004181
0.1255,0.04008119772994107,1.0,6.71247010155377
0.126,0.04008119772994107,1.0,6.811059881456141
0.1265,0.04008119772994107,1.0,6.907664788950933
0.127,0.04008119772994107,1.0,7.00233150270718
0.1275,0.04008119772994107,1.0,7.0951043109244765
0.128,0.04008119772994107,1.0,7.186027616921467
0.1285,0.04008119772994107,1.0,7.275143585497615
0.129,0.04008119772994107,1.0,7.362494383944909
0.1295,0.04008119772994107,1.0,7.4481200903468885
0.13,0.04008119772994107,1.0,7.5320607037275495
0.1305,0.04008119772994107,1.0,7.614354277444496
0.131,0.04008119772994107,1.0,7.695038727482802
0.1315,0.04008119772994107,1.0,7.774150160168638
0.132,0.04008119772994107,1.0,7.851724503560455
0.1325,0.04008119772994107,1.0,7.927796003657311
0.133,0.04008119772994107,1.0,8.002398700365614
0.1335,0.04008119772994107,1.0,8.075565070429223
0.134,0.04008119772994107,1.0,8.147327366480779
0.1345,0.04008119772994107,1.0,8.217716388256928
0.135,0.04008119772994107,1.0,8.286762700711519
0.1355,0.04008119772994107,1.0,8.354495517836092
0.136,0.04008119772994107,1.0,8.420943813653796
0.1365,0.04008119772994107,1.0,8.486135305255528
0.137,0.04008119772994107,1.0,8.5500974686522
0.1375,0.04008119772994107,1.0,8.612856609546123
0.138,0.04008119772994107,1.0,8.674438794448065
0.1385,0.04008119772994107,1.0,8.734868999302604
0.139,0.04008119772994107,1.0,8.794171964933367
0.1395,0.04008119772994107,1.0,8.852371414984828
0.14,0.04008119772994107,1.0,8.90949084360925
0.1405,0.04008119772994107,1.0,8.965552795323022
0.14100000000000001,0.04008119772994107,1.0,9.020579591861202
0.14150000000000001,0.04008119772994107,1.0,9.074592667508556
0.14200000000000002,0.04008119772994107,1.0,9.127613241199407
0.14250000000000002,0.04008119772994107,1.0,9.179661701701164
0.14300000000000002,0.04008119772994107,1.0,9.230758230306314
0.14350000000000002,0.04008119772994107,1.0,9.280922230944611
0.14400000000000002,0.04008119772994107,1.0,9.330172908182936
0.1445,0.04008119772994107,1.0,9.378528737939714
0.145,0.04008119772994107,1.0,9.42600800496234
0.1455,0.04008119772994107,1.0,9.472628310331284
0.146,0.04008119772994107,1.0,9.518407072110382
0.1465,0.04008119772994107,1.0,9.56336106627155
0.147,0.04008119772994107,1.0,9.607506893801238
0.1475,0.04008119772994107,1.0,9.650860552058596
0.148,0.04008119772994107,1.0,9.693437871262642
0.1485,0.04008119772994107,1.0,9.735254113629715
0.149,0.04008119772994107,1.0,9.77632438185141
0.1495,0.04008119772994107,1.0,9.816663243645332
0.15,0.04008119772994107,1.0,9.856285114560018
0.1505,0.04008119772994107,1.0,9.895203905825186
0.151,0.04008119772994107,1.0,9.933433383578045
0.1515,0.04008119772994107,1.0,9.97098683811967
0.152,0.04008119772994107,1.0,10.007877421445357
0.1525,0.04008119772994107,1.0,10.044117836206983
0.153,0.04008119772994107,1.0,10.079720653242912
0.1535,0.04008119772994107,1.0,10.114698018715947
0.154,0.04008119772994107,1.0,10.149061953173351
0.1545,0.04008119772994107,1.0,10.182824075480287
0.155,0.04008119772994107,1.0,10.215995884793386
0.1555,0.04008119772994107,1.0,10.248588500042139
0.156,0.04008119772994107,1.0,10.280612926070399
0.1565,0.04008119772994107,1.0,10.312079807534474
0.157,0.04008119772994107,1.0,10.34299968035184
0.1575,0.04008119772994107,1.0,10.373382738989246
0.158,0.04008119772994107,1.0,10.403239074254467
0.1585,0.04008119772994107,1.0,10.43257845304077
0.159,0.04008119772994107,1.0,10.461410543406124
0.1595,0.04008119772994107,1.0,10.489744705921751
0.16,0.04008119772994107,1.0,10.517590206901716
0.1605,0.04008119772994107,1.0,10.544956020578192
0.161,0.04008119772994107,1.0,10.571851031269437
0.1615,0.04008119772994107,1.0,10.598283845670343
0.162,0.04008119772994107,1.0,10.62426298468165
0.1625,0.04008119772994107,1.0,10.649796705163698
0.163,0.04008119772994107,1.0,10.674893182089967
0.1635,0.04008119772994107,1.0,10.69956033916448
0.164,0.04008119772994107,1.0,10.723806021910264
0.1645,0.04008119772994107,1.0,10.74763783659919
0.165,0.04008119772994107,1.0,10.771063314836448
0.1655,0.04008119772994107,1.0,10.794089760295622
0.166,0.04008119772994107,1.0,10.816724405316998
0.1665,0.04008119772994107,1.0,10.838974264978834
0.167,0.04008119772994107,1.0,10.860846286188057
0.1675,0.04008119772994107,1.0,10.88234720865513
0.168,0.04008119772994107,1.0,10.903483706918756
0.1685,0.04008119772994107,1.0,10.924262257823997
0.169,0.04008119772994107,1.0,10.944689275890768
0.1695,0.04008119772994107,1.0,10.964770986923122
0.17,0.04008119772994107,1.0,10.98451355710186
0.1705,0.04008119772994107,1.0,11.003922972380435
0.171,0.04008119772994107,1.0,11.023005161654448
0.1715,0.04008119772994107,1.0,11.04176588162282
0.17200000000000001,0.04008119772994107,1.0,11.060210834363275
0.17250000000000001,0.04008119772994107,1.0,11.078345557360564
0.17300000000000001,0.04008119772994107,1.0,11.09617553579243
0.17350000000000002,0.04008119772994107,1.0,11.113706097447542
0.17400000000000002,0.04008119772994107,1.0,11.130942520007256
