time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05209126438166388
0.0005,0.04008119772994107,0.0,0.05209125696471454
0.001,0.04008119772994107,0.0,0.05209124963427379
0.0015,0.04008119772994107,0.0,0.05209124238933356
0.002,0.04008119772994107,0.0,0.05209123522889999
0.0025,0.04008119772994107,0.0,0.05209122815198155
0.003,0.04008119772994107,0.0,0.05209122115760568
0.0035,0.04008119772994107,0.0,0.05209121424481163
0.004,0.04008119772994107,0.0,0.05209120741264576
0.0045000000000000005,0.04008119772994107,0.0,0.05209120066016862
0.005,0.04008119772994107,0.0,0.05209119398645023
0.0055,0.04008119772994107,0.0,0.05209118739057244
0.006,0.04008119772994107,0.0,0.052091180871628937
0.006500000000000001,0.04008119772994107,0.0,0.052091174428715775
0.007,0.04008119772994107,0.0,0.05209116806095266
0.0075,0.04008119772994107,0.0,0.05209116176746404
0.008,0.04008119772994107,0.0,0.05209115554737911
0.0085,0.04008119772994107,0.0,0.052091149399841226
0.009000000000000001,0.04008119772994107,0.0,0.05209114332400799
0.0095,0.04008119772994107,0.0,0.052091137319041685
0.01,0.04008119772994107,0.0,0.052091131384114094
0.0105,0.04008119772994107,0.0,0.05209112551840884
0.011,0.04008119772994107,0.0,0.05209111972111898
0.0115,0.04008119772994107,0.0,0.05209111399144706
0.012,0.04008119772994107,0.0,0.05209110832860508
0.0125,0.04008119772994107,0.0,0.05209110273180978
0.013000000000000001,0.04008119772994107,0.0,0.05209109720029682
0.0135,0.04008119772994107,0.0,0.05209109173329951
0.014,0.04008119772994107,0.0,0.05209108633006772
0.0145,0.04008119772994107,0.0,0.052091080989853676
0.015,0.04008119772994107,0.0,0.052091075711930904
0.0155,0.04008119772994107,0.0,0.05209107049556585
0.016,0.04008119772994107,0.0,0.052091065340041494
0.0165,0.04008119772994107,0.0,0.0520910602446503
0.017,0.04008119772994107,0.0,0.05209105520868711
0.0175,0.04008119772994107,0.0,0.05209105023146568
0.018000000000000002,0.04008119772994107,0.0,0.05209104531229265
0.0185,0.04008119772994107,0.0,0.05209104045049599
0.019,0.04008119772994107,0.0,0.05209103564540367
0.0195,0.04008119772994107,0.0,0.052091030896360184
0.02,0.04008119772994107,0.0,0.05209102620270298
0.0205,0.04008119772994107,0.0,0.052091021563795505
0.021,0.04008119772994107,0.0,0.05209101697898937
0.021500000000000002,0.04008119772994107,0.0,0.05209101244766224
0.022,0.04008119772994107,0.0,0.052091007969182285
0.0225,0.04008119772994107,0.0,0.052091003542938996
0.023,0.04008119772994107,0.0,0.05209099916832187
0.0235,0.04008119772994107,0.0,0.052090994844729836
0.024,0.04008119772994107,0.0,0.05209099057156185
0.0245,0.04008119772994107,0.0,0.05209098634823816
0.025,0.04008119772994107,0.0,0.05209098217417191
0.025500000000000002,0.04008119772994107,0.0,0.052090978048788074
