time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05239309493114468
0.0005,0.04008119772994107,0.0,0.052393062310455187
0.001,0.04008119772994107,0.0,0.05239303010944473
0.0015,0.04008119772994107,0.0,0.05239299832270712
0.002,0.04008119772994107,0.0,0.05239296694491852
0.0025,0.04008119772994107,0.0,0.0523929359708117
0.003,0.04008119772994107,0.0,0.05239290539519407
0.0035,0.04008119772994107,0.0,0.052392875212939935
0.004,0.04008119772994107,0.0,0.05239284541898537
0.0045000000000000005,0.04008119772994107,0.0,0.05239281600833334
0.005,0.04008119772994107,0.0,0.05239278697605374
0.0055,0.04008119772994107,0.0,0.052392758317278215
0.006,0.04008119772994107,0.0,0.052392730027195016
0.006500000000000001,0.04008119772994107,0.0,0.05239270210106704
0.007,0.04008119772994107,0.0,0.05239267453420863
0.0075,0.04008119772994107,0.0,0.0523926473219959
0.008,0.04008119772994107,0.0,0.05239262045986672
0.0085,0.04008119772994107,0.0,0.05239259394331815
0.009000000000000001,0.04008119772994107,0.0,0.05239256776790129
0.0095,0.04008119772994107,0.0,0.05239254192922899
0.01,0.04008119772994107,0.0,0.052392516422965586
0.0105,0.04008119772994107,0.0,0.05239249124483201
0.011,0.04008119772994107,0.0,0.052392466390613505
0.0115,0.04008119772994107,0.0,0.05239244185613654
0.012,0.04008119772994107,0.0,0.052392417637291876
0.0125,0.04008119772994107,0.0,0.05239239373001146
0.013000000000000001,0.04008119772994107,0.0,0.052392370130294144
0.0135,0.04008119772994107,0.0,0.05239234683417995
0.014,0.04008119772994107,0.0,0.05239232383775778
0.0145,0.04008119772994107,0.0,0.05239230113717832
0.015,0.04008119772994107,0.0,0.0523922787286334
0.0155,0.04008119772994107,0.0,0.05239225660836119
0.016,0.04008119772994107,0.0,0.052392234772659044
0.0165,0.04008119772994107,0.0,0.05239221321786033
0.017,0.04008119772994107,0.0,0.052392191940355035
0.0175,0.04008119772994107,0.0,0.052392170936574306
0.018000000000000002,0.04008119772994107,0.0,0.05239215020299561
0.0185,0.04008119772994107,0.0,0.052392129736142753
0.019,0.04008119772994107,0.0,0.0523921095325807
0.0195,0.04008119772994107,0.0,0.05239208958893101
0.02,0.04008119772994107,0.0,0.05239206990183844
0.0205,0.04008119772994107,0.0,0.052392050468012014
0.021,0.04008119772994107,0.0,0.05239203128418656
0.021500000000000002,0.04008119772994107,0.0,0.052392012347148326
0.022,0.04008119772994107,0.0,0.05239199365371959
0.0225,0.04008119772994107,0.0,0.05239197520077154
0.023,0.04008119772994107,0.0,0.05239195698520621
0.0235,0.04008119772994107,0.0,0.052391939003966846
0.024,0.04008119772994107,0.0,0.05239192125404812
0.0245,0.04008119772994107,0.0,0.05239190373246272
0.025,0.04008119772994107,0.0,0.052391886436279976
0.025500000000000002,0.04008119772994107,0.0,0.05239186936260007
0.026000000000000002,0.04008119772994107,0.0,0.05239185250855663
0.0265,0.04008119772994107,0.0,0.05239183587132705
0.027,0.04008119772994107,0.0,0.052391819448119575
0.0275,0.04008119772994107,0.0,0.05239180323618366
0.028,0.04008119772994107,0.0,0.05239178723279702
0.0285,0.04008119772994107,0.0,0.05239177143527857
0.029,0.04008119772994107,0.0,0.05239175584098322
0.029500000000000002,0.04008119772994107,0.0,0.05239174044729166
0.03,0.04008119772994107,0.0,0.0523917252516257
0.0305,0.04008119772994107,0.0,0.05239171025143291
0.031,0.04008119772994107,0.0,0.05239169544420718
0.0315,0.04008119772994107,0.0,0.05239168082745781
0.032,0.04008119772994107,0.0,0.05239166639874043
0.0325,0.04008119772994107,0.0,0.05239165215563129
0.033,0.04008119772994107,0.0,0.05239163809574775
0.0335,0.04008119772994107,0.0,0.052391624216725226
0.034,0.04008119772994107,0.0,0.052391610516242845
0.0345,0.04008119772994107,0.0,0.05239159699200036
0.035,0.04008119772994107,0.0,0.052391583641733505
0.035500000000000004,0.04008119772994107,0.0,0.0523915704632012
0.036000000000000004,0.04008119772994107,0.0,0.0523915574541958
0.0365,0.04008119772994107,0.0,0.052391544612540544
0.037,0.04008119772994107,0.0,0.05239153193607411
0.0375,0.04008119772994107,0.0,0.05239151942267634
0.038,0.04008119772994107,0.0,0.05239150707024768
0.0385,0.04008119772994107,0.0,0.05239149487671685
0.039,0.04008119772994107,0.0,0.05239148284004347
0.0395,0.04008119772994107,0.0,0.05239147095820259
0.04,0.04008119772994107,0.0,0.05239145922921042
0.0405,0.04008119772994107,0.0,0.05239144765109348
0.041,0.04008119772994107,0.0,0.05239143622191689
0.0415,0.04008119772994107,0.0,0.05239142493976118
0.042,0.04008119772994107,0.0,0.052391413802737784
0.0425,0.04008119772994107,0.0,0.05239140280897613
0.043000000000000003,0.04008119772994107,0.0,0.05239139195663397
0.043500000000000004,0.04008119772994107,0.0,0.05239138124388961
0.044,0.04008119772994107,0.0,0.05239137066895742
0.0445,0.04008119772994107,0.0,0.05239136023005172
0.045,0.04008119772994107,0.0,0.05239134992543319
0.0455,0.04008119772994107,0.0,0.0523913397533625
0.046,0.04008119772994107,0.0,0.052391329712146606
0.0465,0.04008119772994107,0.0,0.05239131980009765
0.047,0.04008119772994107,0.0,0.052391310015550904
0.0475,0.04008119772994107,0.0,0.05239130035686737
0.048,0.04008119772994107,0.0,0.05239129082242867
0.0485,0.04008119772994107,0.0,0.05239128141063696
0.049,0.04008119772994107,0.0,0.052391272119917585
0.0495,0.04008119772994107,0.0,0.05239126294870876
0.05,0.04008119772994107,0.0,0.0523912538954744
0.0505,0.04008119772994107,0.0,0.05239124495869389
0.051000000000000004,0.04008119772994107,0.0,0.0523912361368749
0.051500000000000004,0.04008119772994107,0.0,0.05239122742853283
0.052000000000000005,0.04008119772994107,0.0,0.05239121883221394
0.0525,0.04008119772994107,0.0,0.05239121034646966
0.053,0.04008119772994107,0.0,0.05239120196988227
0.0535,0.04008119772994107,0.0,0.05239119370104694
0.054,0.04008119772994107,0.0,0.0523911855385794
0.0545,0.04008119772994107,0.0,0.0523911774811057
0.055,0.04008119772994107,0.0,0.05239116952728275
0.0555,0.04008119772994107,0.0,0.052391161675770015
0.056,0.04008119772994107,0.0,0.05239115392525787
0.0565,0.04008119772994107,0.0,0.05239114627444183
0.057,0.04008119772994107,0.0,0.05239113872204312
0.0575,0.04008119772994107,0.0,0.05239113126679327
0.058,0.04008119772994107,0.0,0.05239112390744183
0.0585,0.04008119772994107,0.0,0.05239111664275891
0.059000000000000004,0.04008119772994107,0.0,0.052391109471522354
0.059500000000000004,0.04008119772994107,0.0,0.0523911023925306
0.06,0.04008119772994107,0.0,0.052391095404602656
0.0605,0.04008119772994107,0.0,0.05239108850656268
0.061,0.04008119772994107,0.0,0.052391081697250264
0.0615,0.04008119772994107,0.0,0.052391074975530735
0.062,0.04008119772994107,0.0,0.052391068340277146
0.0625,0.04008119772994107,0.0,0.05239106179037282
0.063,0.04008119772994107,0.0,0.052391055324721686
0.0635,0.04008119772994107,0.0,0.0523910489422431
0.064,0.04008119772994107,0.0,0.05239104264186156
0.0645,0.04008119772994107,0.0,0.05239103642252732
0.065,0.04008119772994107,0.0,0.05239103028319061
0.0655,0.04008119772994107,0.0,0.05239102422282737
0.066,0.04008119772994107,0.0,0.052391018240418745
0.0665,0.04008119772994107,0.0,0.052391012334963835
0.067,0.04008119772994107,0.0,0.052391006505472064
0.0675,0.04008119772994107,0.0,0.05239100075096829
0.068,0.04008119772994107,0.0,0.052390995070485065
0.0685,0.04008119772994107,0.0,0.05239098946307297
0.069,0.04008119772994107,0.0,0.05239098392778775
0.0695,0.04008119772994107,0.0,0.05239097846370572
0.07,0.04008119772994107,0.0,0.05239097306991089
0.07050000000000001,0.04008119772994107,0.0,0.05239096774549502
0.07100000000000001,0.04008119772994107,0.0,0.052390962489570446
0.07150000000000001,0.04008119772994107,0.0,0.05239095730125465
0.07200000000000001,0.04008119772994107,0.0,0.0523909521796754
0.0725,0.04008119772994107,0.0,0.0523909471239759
0.073,0.04008119772994107,0.0,0.05239094213330965
0.0735,0.04008119772994107,0.0,0.05239093720683788
0.074,0.04008119772994107,0.0,0.05239093234373725
0.0745,0.04008119772994107,0.0,0.05239092754319211
0.075,0.04008119772994107,0.0,0.052390922804397166
0.0755,0.04008119772994107,0.0,0.052390918126559945
0.076,0.04008119772994107,0.0,0.052390913508893105
0.0765,0.04008119772994107,0.0,0.05239090895062477
0.077,0.04008119772994107,0.0,0.05239090445098822
0.0775,0.04008119772994107,0.0,0.05239090000923215
0.078,0.04008119772994107,0.0,0.05239089562461297
0.0785,0.04008119772994107,0.0,0.05239089129639226
0.079,0.04008119772994107,0.0,0.052390887023847
0.0795,0.04008119772994107,0.0,0.05239088280625938
0.08,0.04008119772994107,0.0,0.05239087864292437
0.0805,0.04008119772994107,0.0,0.0523908745331396
0.081,0.04008119772994107,0.0,0.05239087047622321
0.0815,0.04008119772994107,0.0,0.052390866471488245
0.082,0.04008119772994107,0.0,0.05239086251826831
0.0825,0.04008119772994107,0.0,0.05239085861589957
0.083,0.04008119772994107,0.0,0.052390854763728525
0.0835,0.04008119772994107,0.0,0.05239085096110679
0.084,0.04008119772994107,0.0,0.052390847207401406
0.0845,0.04008119772994107,0.0,0.0523908435019743
0.085,0.04008119772994107,0.0,0.052390839844215685
0.0855,0.04008119772994107,0.0,0.05239083623350548
0.08600000000000001,0.04008119772994107,0.0,0.05239083266923906
0.08650000000000001,0.04008119772994107,0.0,0.05239082915082205
0.08700000000000001,0.04008119772994107,0.0,0.0523908256776627
0.08750000000000001,0.04008119772994107,0.0,0.05239082224917694
0.088,0.04008119772994107,0.0,0.052390818864791015
0.0885,0.04008119772994107,0.0,0.05239081552394145
0.089,0.04008119772994107,0.0,0.05239081222606734
0.0895,0.04008119772994107,0.0,0.052390808970610374
0.09,0.04008119772994107,0.0,0.05239080575703278
0.0905,0.04008119772994107,0.0,0.05239080258478657
0.091,0.04008119772994107,0.0,0.05239079945334683
0.0915,0.04008119772994107,0.0,0.052390796362188685
0.092,0.04008119772994107,0.0,0.05239079331079241
0.0925,0.04008119772994107,0.0,0.05239079029864342
0.093,0.04008119772994107,0.0,0.05239078732524258
0.0935,0.04008119772994107,0.0,0.05239078439009071
0.094,0.04008119772994107,0.0,0.05239078149268869
0.0945,0.04008119772994107,0.0,0.05239077863255794
0.095,0.04008119772994107,0.0,0.052390775809219914
0.0955,0.04008119772994107,0.0,0.052390773022196024
0.096,0.04008119772994107,0.0,0.052390770271020584
0.0965,0.04008119772994107,0.0,0.05239076755523304
0.097,0.04008119772994107,0.0,0.052390764874383114
0.0975,0.04008119772994107,0.0,0.05239076222801541
0.098,0.04008119772994107,0.0,0.0523907596156874
0.0985,0.04008119772994107,0.0,0.05239075703696166
0.099,0.04008119772994107,0.0,0.05239075449140596
0.0995,0.04008119772994107,0.0,0.052390751978590604
0.1,0.04008119772994107,1.0,0.052390749498101366
