time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05281746524959138
0.0005,0.04008119772994107,0.0,0.05281736594880541
0.001,0.04008119772994107,0.0,0.05281726806201629
0.0015,0.04008119772994107,0.0,0.05281717156907613
0.002,0.04008119772994107,0.0,0.05281707645012435
0.0025,0.04008119772994107,0.0,0.05281698268558489
0.003,0.04008119772994107,0.0,0.052816890256169056
0.0035,0.04008119772994107,0.0,0.052816799142852894
0.004,0.04008119772994107,0.0,0.05281670932688573
0.0045000000000000005,0.04008119772994107,0.0,0.05281662078978449
0.005,0.04008119772994107,0.0,0.05281653351333653
0.0055,0.04008119772994107,0.0,0.05281644747957426
0.006,0.04008119772994107,0.0,0.052816362670806145
0.006500000000000001,0.04008119772994107,0.0,0.052816279069571655
0.007,0.04008119772994107,0.0,0.05281619665867503
0.0075,0.04008119772994107,0.0,0.05281611542115992
0.008,0.04008119772994107,0.0,0.05281603534031225
0.0085,0.04008119772994107,0.0,0.052815956399651726
0.009000000000000001,0.04008119772994107,0.0,0.05281587858294592
0.0095,0.04008119772994107,0.0,0.052815801874176484
0.01,0.04008119772994107,0.0,0.052815726257564505
0.0105,0.04008119772994107,0.0,0.05281565171755358
0.011,0.04008119772994107,0.0,0.052815578238812624
0.0115,0.04008119772994107,0.0,0.052815505806219014
0.012,0.04008119772994107,0.0,0.0528154344048811
0.0125,0.04008119772994107,0.0,0.05281536402010155
0.013000000000000001,0.04008119772994107,0.0,0.052815294637411185
0.0135,0.04008119772994107,0.0,0.05281522624252957
0.014,0.04008119772994107,0.0,0.05281515882139031
0.0145,0.04008119772994107,0.0,0.052815092360124175
0.015,0.04008119772994107,0.0,0.052815026845067524
0.0155,0.04008119772994107,0.0,0.05281496226273139
0.016,0.04008119772994107,0.0,0.05281489859984363
0.0165,0.04008119772994107,0.0,0.05281483584330114
0.017,0.04008119772994107,0.0,0.05281477398020357
0.0175,0.04008119772994107,0.0,0.052814712997822415
0.018000000000000002,0.04008119772994107,0.0,0.05281465288361782
0.0185,0.04008119772994107,0.0,0.05281459362522177
0.019,0.04008119772994107,0.0,0.052814535210452145
0.0195,0.04008119772994107,0.0,0.05281447762728736
0.02,0.04008119772994107,0.0,0.052814420863891695
0.0205,0.04008119772994107,0.0,0.05281436490858716
0.021,0.04008119772994107,0.0,0.05281430974987039
0.021500000000000002,0.04008119772994107,0.0,0.052814255376392935
0.022,0.04008119772994107,0.0,0.05281420177697529
0.0225,0.04008119772994107,0.0,0.05281414894059006
0.023,0.04008119772994107,0.0,0.052814096856378855
0.0235,0.04008119772994107,0.0,0.052814045513624064
0.024,0.04008119772994107,0.0,0.05281399490177425
0.0245,0.04008119772994107,0.0,0.05281394501041317
0.025,0.04008119772994107,0.0,0.05281389582929356
0.025500000000000002,0.04008119772994107,0.0,0.05281384734828925
0.026000000000000002,0.04008119772994107,0.0,0.052813799557440255
0.0265,0.04008119772994107,0.0,0.052813752446910465
0.027,0.04008119772994107,0.0,0.05281370600702153
0.0275,0.04008119772994107,0.0,0.05281366022821616
0.028,0.04008119772994107,0.0,0.052813615101089166
0.0285,0.04008119772994107,0.0,0.05281357061635365
0.029,0.04008119772994107,0.0,0.05281352676487477
0.029500000000000002,0.04008119772994107,0.0,0.05281348353761907
0.03,0.04008119772994107,0.0,0.05281344092571082
0.0305,0.04008119772994107,0.0,0.052813398920381296
0.031,0.04008119772994107,0.0,0.05281335751300257
0.0315,0.04008119772994107,0.0,0.05281331669505377
0.032,0.04008119772994107,0.0,0.05281327645814354
0.0325,0.04008119772994107,0.0,0.0528132367939988
0.033,0.04008119772994107,0.0,0.05281319769446757
0.0335,0.04008119772994107,0.0,0.05281315915150772
0.034,0.04008119772994107,0.0,0.05281312115719538
0.0345,0.04008119772994107,0.0,0.052813083703719316
0.035,0.04008119772994107,0.0,0.05281304678338098
0.035500000000000004,0.04008119772994107,0.0,0.05281301038858596
0.036000000000000004,0.04008119772994107,0.0,0.0528129745118582
0.0365,0.04008119772994107,0.0,0.05281293914581732
0.037,0.04008119772994107,0.0,0.052812904283192796
0.0375,0.04008119772994107,0.0,0.0528128699168155
0.038,0.04008119772994107,0.0,0.05281283603962891
0.0385,0.04008119772994107,0.0,0.05281280264465541
0.039,0.04008119772994107,0.0,0.052812769725041245
0.0395,0.04008119772994107,0.0,0.05281273727401152
0.04,0.04008119772994107,0.0,0.05281270528489836
0.0405,0.04008119772994107,0.0,0.05281267375112401
0.041,0.04008119772994107,0.0,0.05281264266620643
0.0415,0.04008119772994107,0.0,0.05281261202375372
0.042,0.04008119772994107,0.0,0.052812581817472545
0.0425,0.04008119772994107,0.0,0.05281255204114841
0.043000000000000003,0.04008119772994107,0.0,0.05281252268865974
0.043500000000000004,0.04008119772994107,0.0,0.0528124937539751
0.044,0.04008119772994107,0.0,0.05281246523114468
0.0445,0.04008119772994107,0.0,0.052812437114308816
0.045,0.04008119772994107,0.0,0.052812409397683856
0.0455,0.04008119772994107,0.0,0.05281238207557065
0.046,0.04008119772994107,0.0,0.05281235514236013
0.0465,0.04008119772994107,0.0,0.052812328592510845
0.047,0.04008119772994107,0.0,0.052812302420565796
0.0475,0.04008119772994107,0.0,0.052812276621141206
0.048,0.04008119772994107,0.0,0.05281225118894342
0.0485,0.04008119772994107,0.0,0.052812226118737905
0.049,0.04008119772994107,0.0,0.052812201405374626
0.0495,0.04008119772994107,0.0,0.05281217704377111
0.05,0.04008119772994107,0.0,0.05281215302892091
0.0505,0.04008119772994107,0.0,0.05281212935588801
0.051000000000000004,0.04008119772994107,0.0,0.05281210601980395
0.051500000000000004,0.04008119772994107,0.0,0.05281208301587911
0.052000000000000005,0.04008119772994107,0.0,0.052812060339377416
0.0525,0.04008119772994107,0.0,0.05281203798564159
0.053,0.04008119772994107,0.0,0.05281201595007632
