time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051905324168013044
0.0005,0.04008119772994107,0.0,0.05190532374889387
0.001,0.04008119772994107,0.0,0.051905323334162624
0.0015,0.04008119772994107,0.0,0.051905322923726474
0.002,0.04008119772994107,0.0,0.051905322517565966
0.0025,0.04008119772994107,0.0,0.051905322115635755
0.003,0.04008119772994107,0.0,0.05190532171789266
0.0035,0.04008119772994107,0.0,0.051905321324293485
0.004,0.04008119772994107,0.0,0.051905320934795045
0.0045000000000000005,0.04008119772994107,0.0,0.051905320549356315
0.005,0.04008119772994107,0.0,0.05190532016792978
0.0055,0.04008119772994107,0.0,0.051905319790478736
0.006,0.04008119772994107,0.0,0.05190531941695783
0.006500000000000001,0.04008119772994107,0.0,0.05190531904733036
0.007,0.04008119772994107,0.0,0.05190531868155313
0.0075,0.04008119772994107,0.0,0.051905318319585114
0.008,0.04008119772994107,0.0,0.0519053179613896
0.0085,0.04008119772994107,0.0,0.051905317606925565
0.009000000000000001,0.04008119772994107,0.0,0.05190531725615197
0.0095,0.04008119772994107,0.0,0.051905316909034264
0.01,0.04008119772994107,0.0,0.0519053165655336
0.0105,0.04008119772994107,0.0,0.05190531622560892
0.011,0.04008119772994107,0.0,0.051905315889227845
0.0115,0.04008119772994107,0.0,0.05190531555635151
0.012,0.04008119772994107,0.0,0.051905315226941036
0.0125,0.04008119772994107,0.0,0.05190531490096188
0.013000000000000001,0.04008119772994107,0.0,0.05190531457837949
0.0135,0.04008119772994107,0.0,0.05190531425915931
0.014,0.04008119772994107,0.0,0.051905313943262484
0.0145,0.04008119772994107,0.0,0.0519053136306566
0.015,0.04008119772994107,0.0,0.05190531332130712
0.0155,0.04008119772994107,0.0,0.0519053130151795
0.016,0.04008119772994107,0.0,0.05190531271224349
0.0165,0.04008119772994107,0.0,0.05190531241246455
0.017,0.04008119772994107,0.0,0.051905312115803806
0.0175,0.04008119772994107,0.0,0.05190531182223752
0.018000000000000002,0.04008119772994107,0.0,0.05190531153172896
0.0185,0.04008119772994107,0.0,0.051905311244245744
0.019,0.04008119772994107,0.0,0.051905310959757645
0.0195,0.04008119772994107,0.0,0.05190531067823226
0.02,0.04008119772994107,0.0,0.05190531039964153
0.0205,0.04008119772994107,0.0,0.05190531012395306
0.021,0.04008119772994107,0.0,0.05190530985113661
0.021500000000000002,0.04008119772994107,0.0,0.051905309581161956
