time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051945970573013464
0.0005,0.04008119772994107,0.0,0.05194597057301935
0.001,0.04008119772994107,0.0,0.05194597057302523
0.0015,0.04008119772994107,0.0,0.05194597057302916
0.002,0.04008119772994107,0.0,0.051945970573037
0.0025,0.04008119772994107,0.0,0.05194597057304289
0.003,0.04008119772994107,0.0,0.051945970573048776
0.0035,0.04008119772994107,0.0,0.05194597057305465
0.004,0.04008119772994107,0.0,0.05194597057306054
0.0045000000000000005,0.04008119772994107,0.0,0.05194597057306446
0.005,0.04008119772994107,0.0,0.051945970573072306
0.0055,0.04008119772994107,0.0,0.05194597057307623
0.006,0.04008119772994107,0.0,0.05194597057308212
0.006500000000000001,0.04008119772994107,0.0,0.051945970573087995
0.007,0.04008119772994107,0.0,0.051945970573091915
0.0075,0.04008119772994107,0.0,0.05194597057309584
0.008,0.04008119772994107,0.0,0.05194597057309976
0.0085,0.04008119772994107,0.0,0.05194597057310761
0.009000000000000001,0.04008119772994107,0.0,0.051945970573111525
0.0095,0.04008119772994107,0.0,0.05194597057311545
0.01,0.04008119772994107,0.0,0.05194597057311937
0.0105,0.04008119772994107,0.0,0.0519459705731233
0.011,0.04008119772994107,0.0,0.05194597057312722
0.0115,0.04008119772994107,0.0,0.05194597057313114
0.012,0.04008119772994107,0.0,0.05194597057313507
0.0125,0.04008119772994107,0.0,0.05194597057313899
0.013000000000000001,0.04008119772994107,0.0,0.051945970573142916
0.0135,0.04008119772994107,0.0,0.05194597057314879
0.014,0.04008119772994107,0.0,0.051945970573152714
0.0145,0.04008119772994107,0.0,0.05194597057315468
0.015,0.04008119772994107,0.0,0.0519459705731586
0.0155,0.04008119772994107,0.0,0.051945970573162525
0.016,0.04008119772994107,0.0,0.051945970573166446
0.0165,0.04008119772994107,0.0,0.05194597057317037
0.017,0.04008119772994107,0.0,0.05194597057317233
0.0175,0.04008119772994107,0.0,0.05194597057317626
0.018000000000000002,0.04008119772994107,0.0,0.05194597057317821
0.0185,0.04008119772994107,0.0,0.051945970573184105
0.019,0.04008119772994107,0.0,0.051945970573186055
0.0195,0.04008119772994107,0.0,0.05194597057318998
