time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0628013467746603
0.0005,0.04,0.0,0.06280134677466336
0.001,0.04,0.0,0.06280134677466336
0.0015,0.04,0.0,0.0628013467746664
0.002,0.04,0.0,0.06280134677466945
0.0025,0.04,0.0,0.06280134677466945
0.003,0.04,0.0,0.0628013467746725
0.0035,0.04,0.0,0.06280134677467554
0.004,0.04,0.0,0.06280134677467554
0.0045000000000000005,0.04,0.0,0.06280134677467859
0.005,0.04,0.0,0.06280134677468165
0.0055,0.04,0.0,0.06280134677468165
0.006,0.04,0.0,0.0628013467746847
0.006500000000000001,0.04,0.0,0.06280134677468774
0.007,0.04,0.0,0.06280134677468774
0.0075,0.04,0.0,0.06280134677468774
0.008,0.04,0.0,0.06280134677469079
0.0085,0.04,0.0,0.06280134677469384
0.009000000000000001,0.04,0.0,0.06280134677469384
0.0095,0.04,0.0,0.06280134677469994
0.01,0.04,0.0,0.06280134677469994
0.0105,0.04,0.0,0.06280134677469994
0.011,0.04,0.0,0.06280134677469994
0.0115,0.04,0.0,0.06280134677470298
0.012,0.04,0.0,0.06280134677470603
0.0125,0.04,0.0,0.06280134677470603
0.013000000000000001,0.04,0.0,0.06280134677470603
0.0135,0.04,0.0,0.06280134677470603
0.014,0.04,0.0,0.06280134677470908
0.0145,0.04,0.0,0.06280134677471214
0.015,0.04,0.0,0.06280134677471214
0.0155,0.04,0.0,0.06280134677471214
0.016,0.04,0.0,0.06280134677471517
0.0165,0.04,0.0,0.06280134677471517
0.017,0.04,0.0,0.06280134677471823
0.0175,0.04,0.0,0.06280134677471823
0.018000000000000002,0.04,0.0,0.06280134677471823
0.0185,0.04,0.0,0.06280134677472128
0.019,0.04,0.0,0.06280134677472128
0.0195,0.04,0.0,0.06280134677472433
0.02,0.04,0.0,0.06280134677472433
0.0205,0.04,0.0,0.06280134677472433
0.021,0.04,0.0,0.06280134677472433
0.021500000000000002,0.04,0.0,0.06280134677472433
0.022,0.04,0.0,0.06280134677472433
0.0225,0.04,0.0,0.06280134677472737
0.023,0.04,0.0,0.06280134677472737
0.0235,0.04,0.0,0.06280134677473041
0.024,0.04,0.0,0.06280134677473041
0.0245,0.04,0.0,0.06280134677473041
0.025,0.04,0.0,0.06280134677473041
0.025500000000000002,0.04,0.0,0.06280134677473041
0.026000000000000002,0.04,0.0,0.06280134677473041
0.0265,0.04,0.0,0.06280134677473041
0.027,0.04,0.0,0.06280134677473041
0.0275,0.04,0.0,0.06280134677473041
0.028,0.04,0.0,0.06280134677473347
0.0285,0.04,0.0,0.06280134677473347
0.029,0.04,0.0,0.06280134677473652
0.029500000000000002,0.04,0.0,0.06280134677473652
