time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13689768397232163
0.0005,0.043,0.0,0.13689768191834412
0.001,0.043,0.0,0.1368976799059202
0.0015,0.043,0.0,0.1368976779335329
0.002,0.043,0.0,0.13689767600074385
0.0025,0.043,0.0,0.1368976741067551
0.003,0.043,0.0,0.13689767225079938
0.0035,0.043,0.0,0.13689767043210072
0.004,0.043,0.0,0.1368976686499182
0.0045000000000000005,0.043,0.0,0.13689766690351965
0.005,0.043,0.0,0.13689766519217725
0.0055,0.043,0.0,0.13689766351519833
0.006,0.043,0.0,0.1368976618718858
0.006500000000000001,0.043,0.0,0.13689766026156444
0.007,0.043,0.0,0.13689765868357667
0.0075,0.043,0.0,0.13689765713726926
0.008,0.043,0.0,0.13689765562200645
0.0085,0.043,0.0,0.1368976541371657
0.009000000000000001,0.043,0.0,0.13689765268214202
0.0095,0.043,0.0,0.13689765125632594
0.01,0.043,0.0,0.13689764985913438
0.0105,0.043,0.0,0.1368976484900018
0.011,0.043,0.0,0.1368976471483451
0.0115,0.043,0.0,0.13689764583363376
0.012,0.043,0.0,0.1368976445453154
0.0125,0.043,0.0,0.13689764328286386
0.013000000000000001,0.043,0.0,0.13689764204576188
0.0135,0.043,0.0,0.1368976408334921
0.014,0.043,0.0,0.13689763964556342
0.0145,0.043,0.0,0.1368976384814849
0.015,0.043,0.0,0.13689763734077423
0.0155,0.043,0.0,0.13689763622297105
0.016,0.043,0.0,0.1368976351276063
0.0165,0.043,0.0,0.13689763405423713
0.017,0.043,0.0,0.136897633002412
0.0175,0.043,0.0,0.13689763197171
0.018000000000000002,0.043,0.0,0.1368976309617015
0.0185,0.043,0.0,0.13689762997196558
0.019,0.043,0.0,0.1368976290021077
0.0195,0.043,0.0,0.1368976280517157
0.02,0.043,0.0,0.13689762712040382
0.0205,0.043,0.0,0.136897626207795
0.021,0.043,0.0,0.13689762531351216
0.021500000000000002,0.043,0.0,0.13689762443717832
0.022,0.043,0.0,0.1368976235784339
0.0225,0.043,0.0,0.136897622736937
0.023,0.043,0.0,0.13689762191233246
0.0235,0.043,0.0,0.1368976211042871
0.024,0.043,0.0,0.13689762031245895
0.0245,0.043,0.0,0.13689761953653232
0.025,0.043,0.0,0.13689761877617843
0.025500000000000002,0.043,0.0,0.13689761803109912
0.026000000000000002,0.043,0.0,0.13689761730097
0.0265,0.043,0.0,0.13689761658550606
0.027,0.043,0.0,0.1368976158844048
0.0275,0.043,0.0,0.13689761519738122
0.028,0.043,0.0,0.13689761452414603
0.0285,0.043,0.0,0.13689761386443172
0.029,0.043,0.0,0.13689761321796212
0.029500000000000002,0.043,0.0,0.1368976125844698
0.03,0.043,0.0,0.1368976119636961
0.0305,0.043,0.0,0.1368976113553867
0.031,0.043,0.0,0.13689761075929172
0.0315,0.043,0.0,0.13689761017516563
0.032,0.043,0.0,0.13689760960276728
0.0325,0.043,0.0,0.1368976090418556
0.033,0.043,0.0,0.13689760849220697
0.0335,0.043,0.0,0.13689760795359338
0.034,0.043,0.0,0.13689760742579565
0.0345,0.043,0.0,0.13689760690859895
0.035,0.043,0.0,0.13689760640177528
0.035500000000000004,0.043,0.0,0.13689760590513178
0.036000000000000004,0.043,0.0,0.1368976054184667
0.0365,0.043,0.0,0.1368976049415653
0.037,0.043,0.0,0.13689760447423902
0.0375,0.043,0.0,0.13689760401629494
0.038,0.043,0.0,0.13689760356754455
0.0385,0.043,0.0,0.13689760312780375
0.039,0.043,0.0,0.1368976026968927
0.0395,0.043,0.0,0.1368976022746317
0.04,0.043,0.0,0.1368976018608542
0.0405,0.043,0.0,0.136897601455376
0.041,0.043,0.0,0.13689760105804366
0.0415,0.043,0.0,0.13689760066869058
0.042,0.043,0.0,0.13689760028715017
0.0425,0.043,0.0,0.13689759991327335
0.043000000000000003,0.043,0.0,0.13689759954690234
0.043500000000000004,0.043,0.0,0.1368975991878836
0.044,0.043,0.0,0.13689759883607253
