time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9502260054773108
0.0005,0.042,0.0,0.950225994082342
0.001,0.042,0.0,0.9502259837393512
0.0015,0.042,0.0,0.9502259742455474
0.002,0.042,0.0,0.9502259655871275
0.0025,0.042,0.0,0.9502259576888367
0.003,0.042,0.0,0.9502259504849268
0.0035,0.042,0.0,0.9502259439141444
0.004,0.042,0.0,0.9502259379210192
0.0045,0.042,0.0,0.9502259324546353
0.005,0.042,0.0,0.9502259274688106
0.0055,0.042,0.0,0.9502259229211946
0.006,0.042,0.0,0.9502259187733577
0.0065,0.042,0.0,0.9502259149900792
0.007,0.042,0.0,0.9502259115394056
0.0075,0.042,0.0,0.9502259083920074
0.008,0.042,0.0,0.9502259055212979
0.0085,0.042,0.0,0.9502259029028889
0.009,0.042,0.0,0.9502259005146891
0.0095,0.042,0.0,0.9502258983363701
0.01,0.042,0.0,0.9502258963495538
0.0105,0.042,0.0,0.9502258945373674
0.011,0.042,0.0,0.9502258928844829
0.0115,0.042,0.0,0.950225891376879
0.012,0.042,0.0,0.9502258900018119
0.0125,0.042,0.0,0.9502258887475877
0.013,0.042,0.0,0.9502258876036409
0.0135,0.042,0.0,0.9502258865602183
0.014,0.042,0.0,0.9502258856085269
0.0145,0.042,0.0,0.9502258847404867
0.015,0.042,0.0,0.9502258839487505
0.0155,0.042,0.0,0.9502258832266149
0.016,0.042,0.0,0.9502258825679504
0.0165,0.042,0.0,0.9502258819671724
0.017,0.042,0.0,0.9502258814192112
0.0175,0.042,0.0,0.9502258809194226
0.018,0.042,0.0,0.950225880463559
0.0185,0.042,0.0,0.9502258800477584
0.019,0.042,0.0,0.9502258796685255
0.0195,0.042,0.0,0.9502258793226225
0.02,0.042,0.0,0.9502258790071182
0.0205,0.042,0.0,0.9502258787193492
0.021,0.042,0.0,0.9502258784568796
0.0215,0.042,0.0,0.9502258782174713
0.022,0.042,0.0,0.9502258779991146
0.0225,0.042,0.0,0.9502258777999478
0.023,0.042,0.0,0.9502258776182876
0.0235,0.042,0.0,0.950225877452609
0.024,0.042,0.0,0.9502258773014762
0.0245,0.042,0.0,0.9502258771636318
0.025,0.042,0.0,0.9502258770379174
0.0255,0.042,0.0,0.9502258769232336
0.026,0.042,0.0,0.9502258768186397
0.0265,0.042,0.0,0.9502258767232449
0.027,0.042,0.0,0.9502258766362369
