time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05920932802898868
0.0005,0.04,0.0,0.05920932755015124
0.001,0.04,0.0,0.05920932707755739
0.0015,0.04,0.0,0.05920932661102915
0.002,0.04,0.0,0.05920932615053934
0.0025,0.04,0.0,0.059209325696008855
0.003,0.04,0.0,0.05920932524735861
0.0035,0.04,0.0,0.059209324804516926
0.004,0.04,0.0,0.05920932436740717
0.0045,0.04,0.0,0.05920932393595519
0.005,0.04,0.0,0.0592093235100819
0.0055,0.04,0.0,0.0592093230897255
0.006,0.04,0.0,0.05920932267480689
0.0065,0.04,0.0,0.05920932226525935
0.007,0.04,0.0,0.05920932186101119
0.0075,0.04,0.0,0.059209321461995666
0.008,0.04,0.0,0.05920932106814111
0.0085,0.04,0.0,0.0592093206793882
0.009,0.04,0.0,0.059209320295662775
0.0095,0.04,0.0,0.05920931991690552
0.01,0.04,0.0,0.05920931954305216
0.0105,0.04,0.0,0.059209319174033506
0.011,0.04,0.0,0.059209318809790225
0.0115,0.04,0.0,0.05920931845026546
0.012,0.04,0.0,0.05920931809539002
0.0125,0.04,0.0,0.05920931774510951
0.013,0.04,0.0,0.05920931739935968
0.0135,0.04,0.0,0.059209317058088615
0.014,0.04,0.0,0.05920931672123205
0.0145,0.04,0.0,0.05920931638873314
0.015,0.04,0.0,0.059209316060539974
0.0155,0.04,0.0,0.05920931573659323
0.016,0.04,0.0,0.059209315416838534
0.0165,0.04,0.0,0.05920931510122398
0.017,0.04,0.0,0.05920931478969271
0.0175,0.04,0.0,0.059209314482195304
0.018,0.04,0.0,0.0592093141786749
0.0185,0.04,0.0,0.05920931387908454
0.019,0.04,0.0,0.059209313583369845
0.0195,0.04,0.0,0.05920931329148139
0.02,0.04,0.0,0.059209313003372184
0.0205,0.04,0.0,0.059209312718990346
0.021,0.04,0.0,0.05920931243829139
0.0215,0.04,0.0,0.05920931216122339
0.022,0.04,0.0,0.05920931188774187
0.0225,0.04,0.0,0.059209311617799854
0.023,0.04,0.0,0.05920931135135039
0.0235,0.04,0.0,0.059209311088348975
0.024,0.04,0.0,0.0592093108287536
0.0245,0.04,0.0,0.059209310572517306
0.025,0.04,0.0,0.05920931031959559
0.0255,0.04,0.0,0.05920931006994891
0.026,0.04,0.0,0.05920930982353277
0.0265,0.04,0.0,0.05920930958030517
0.027,0.04,0.0,0.059209309340226536
0.0275,0.04,0.0,0.059209309103252394
0.028,0.04,0.0,0.05920930886934814
0.0285,0.04,0.0,0.059209308638471736
0.029,0.04,0.0,0.05920930841058118
0.0295,0.04,0.0,0.059209308185639395
0.03,0.04,0.0,0.059209307963609306
0.0305,0.04,0.0,0.05920930774445383
0.031,0.04,0.0,0.05920930752813589
0.0315,0.04,0.0,0.05920930731461595
0.032,0.04,0.0,0.05920930710385939
0.0325,0.04,0.0,0.05920930689582915
