time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3919872776483083
0.0005,0.043781287675248,0.0,0.3919872772905519
0.001,0.043781287675248,0.0,0.3919872769457034
0.0015,0.043781287675248,0.0,0.3919872766124519
0.002,0.043781287675248,0.0,0.3919872762908622
0.0025,0.043781287675248,0.0,0.3919872759805165
0.003,0.043781287675248,0.0,0.3919872756810188
0.0035,0.043781287675248,0.0,0.391987275392016
0.004,0.043781287675248,0.0,0.3919872751131119
0.0045,0.043781287675248,0.0,0.39198727484397516
0.005,0.043781287675248,0.0,0.39198727458424576
0.0055,0.043781287675248,0.0,0.39198727433359226
0.006,0.043781287675248,0.0,0.39198727409171924
0.0065,0.043781287675248,0.0,0.3919872738583028
0.007,0.043781287675248,0.0,0.3919872736330618
0.0075,0.043781287675248,0.0,0.3919872734156938
0.008,0.043781287675248,0.0,0.3919872732059251
0.0085,0.043781287675248,0.0,0.3919872730034963
0.009,0.043781287675248,0.0,0.39198727280814816
0.0095,0.043781287675248,0.0,0.391987272619643
0.01,0.043781287675248,0.0,0.3919872724377215
0.0105,0.043781287675248,0.0,0.3919872722621675
0.011,0.043781287675248,0.0,0.39198727209276496
0.0115,0.043781287675248,0.0,0.39198727192928334
0.012,0.043781287675248,0.0,0.39198727177151377
0.0125,0.043781287675248,0.0,0.39198727161926905
0.013,0.043781287675248,0.0,0.39198727147234735
0.0135,0.043781287675248,0.0,0.3919872713305687
0.014,0.043781287675248,0.0,0.3919872711937458
0.0145,0.043781287675248,0.0,0.39198727106171294
0.015,0.043781287675248,0.0,0.3919872709342973
0.0155,0.043781287675248,0.0,0.3919872708113404
0.016,0.043781287675248,0.0,0.39198727069268363
0.0165,0.043781287675248,0.0,0.39198727057817595
0.017,0.043781287675248,0.0,0.3919872704676732
0.0175,0.043781287675248,0.0,0.3919872703610384
0.018,0.043781287675248,0.0,0.3919872702581422
0.0185,0.043781287675248,0.0,0.391987270158833
0.019,0.043781287675248,0.0,0.3919872700630029
0.0195,0.043781287675248,0.0,0.39198726997052946
0.02,0.043781287675248,0.0,0.3919872698812831
0.0205,0.043781287675248,0.0,0.3919872697951628
0.021,0.043781287675248,0.0,0.39198726971205344
0.0215,0.043781287675248,0.0,0.39198726963185404
0.022,0.043781287675248,0.0,0.39198726955446395
0.0225,0.043781287675248,0.0,0.39198726947977497
0.023,0.043781287675248,0.0,0.39198726940770073
0.0235,0.043781287675248,0.0,0.3919872693381548
0.024,0.043781287675248,0.0,0.3919872692710219
0.0245,0.043781287675248,0.0,0.39198726920625165
0.025,0.043781287675248,0.0,0.3919872691437431
0.0255,0.043781287675248,0.0,0.3919872690834315
0.026,0.043781287675248,0.0,0.3919872690252233
0.0265,0.043781287675248,0.0,0.39198726896904623
0.027,0.043781287675248,0.0,0.391987268914843
0.0275,0.043781287675248,0.0,0.3919872688625196
0.028,0.043781287675248,0.0,0.3919872688120475
0.0285,0.043781287675248,0.0,0.3919872687633329
0.029,0.043781287675248,0.0,0.3919872687163182
0.0295,0.043781287675248,0.0,0.3919872686709531
0.03,0.043781287675248,0.0,0.3919872686271727
0.0305,0.043781287675248,0.0,0.3919872685849265
0.031,0.043781287675248,0.0,0.39198726854415694
0.0315,0.043781287675248,0.0,0.3919872685048136
0.032,0.043781287675248,0.0,0.3919872684668388
0.0325,0.043781287675248,0.0,0.3919872684301966
0.033,0.043781287675248,0.0,0.3919872683948438
0.0335,0.043781287675248,0.0,0.39198726836072273
0.034,0.043781287675248,0.0,0.3919872683277902
0.0345,0.043781287675248,0.0,0.39198726829601727
0.035,0.043781287675248,0.0,0.3919872682653537
0.0355,0.043781287675248,0.0,0.3919872682357633
0.036,0.043781287675248,0.0,0.39198726820721025
0.0365,0.043781287675248,0.0,0.3919872681796512
0.037,0.043781287675248,0.0,0.39198726815305734
0.0375,0.043781287675248,0.0,0.3919872681273927
0.038,0.043781287675248,0.0,0.39198726810262124
0.0385,0.043781287675248,0.0,0.3919872680787285
0.039,0.043781287675248,0.0,0.3919872680556642
0.0395,0.043781287675248,0.0,0.3919872680334138
0.04,0.043781287675248,0.0,0.3919872680119342
0.0405,0.043781287675248,0.0,0.3919872679912036
0.041,0.043781287675248,0.0,0.39198726797120786
0.0415,0.043781287675248,0.0,0.39198726795190353
0.042,0.043781287675248,0.0,0.3919872679332763
0.0425,0.043781287675248,0.0,0.3919872679153118
0.043,0.043781287675248,0.0,0.39198726789795946
0.0435,0.043781287675248,0.0,0.39198726788121946
0.044,0.043781287675248,0.0,0.3919872678650701
0.0445,0.043781287675248,0.0,0.39198726784948257
0.045,0.043781287675248,0.0,0.3919872678344353
0.0455,0.043781287675248,0.0,0.39198726781992826
0.046,0.043781287675248,0.0,0.3919872678059111
0.0465,0.043781287675248,0.0,0.391987267792398
0.047,0.043781287675248,0.0,0.3919872677793532
0.0475,0.043781287675248,0.0,0.3919872677667622
0.048,0.043781287675248,0.0,0.39198726775461773
0.0485,0.043781287675248,0.0,0.3919872677428983
0.049,0.043781287675248,0.0,0.391987267731575
0.0495,0.043781287675248,0.0,0.3919872677206624
0.05,0.043781287675248,0.0,0.3919872677101242
0.0505,0.043781287675248,0.0,0.3919872676999534
0.051,0.043781287675248,0.0,0.39198726769014275
0.0515,0.043781287675248,0.0,0.39198726768067793
0.052,0.043781287675248,0.0,0.39198726767152997
0.0525,0.043781287675248,0.0,0.39198726766271336
0.053,0.043781287675248,0.0,0.3919872676541993
0.0535,0.043781287675248,0.0,0.391987267645995
0.054,0.043781287675248,0.0,0.39198726763807157
0.0545,0.043781287675248,0.0,0.39198726763042907
0.055,0.043781287675248,0.0,0.3919872676230459
0.0555,0.043781287675248,0.0,0.39198726761592206
0.056,0.043781287675248,0.0,0.3919872676090502
0.0565,0.043781287675248,0.0,0.3919872676024234
0.057,0.043781287675248,0.0,0.3919872675960199
0.0575,0.043781287675248,0.0,0.39198726758984676
0.058,0.043781287675248,0.0,0.39198726758388264
0.0585,0.043781287675248,0.0,0.39198726757812735
0.059,0.043781287675248,0.0,0.39198726757258096
0.0595,0.043781287675248,0.0,0.39198726756722907
0.06,0.043781287675248,0.0,0.39198726756205726
0.0605,0.043781287675248,0.0,0.3919872675570727
0.061,0.043781287675248,0.0,0.3919872675522466
0.0615,0.043781287675248,0.0,0.3919872675476078
0.062,0.043781287675248,0.0,0.3919872675431203
0.0625,0.043781287675248,0.0,0.3919872675387912
0.063,0.043781287675248,0.0,0.3919872675346278
0.0635,0.043781287675248,0.0,0.3919872675305941
0.064,0.043781287675248,0.0,0.3919872675267044
0.0645,0.043781287675248,0.0,0.3919872675229588
0.065,0.043781287675248,0.0,0.39198726751933566
0.0655,0.043781287675248,0.0,0.3919872675158422
0.066,0.043781287675248,0.0,0.3919872675124711
0.0665,0.043781287675248,0.0,0.3919872675092153
0.067,0.043781287675248,0.0,0.391987267506082
0.0675,0.043781287675248,0.0,0.3919872675030566
0.068,0.043781287675248,0.0,0.39198726750012497
0.0685,0.043781287675248,0.0,0.39198726749730856
0.069,0.043781287675248,0.0,0.3919872674945786
0.0695,0.043781287675248,0.0,0.3919872674919566
0.07,0.043781287675248,0.0,0.3919872674894212
0.0705,0.043781287675248,0.0,0.39198726748697216
0.071,0.043781287675248,0.0,0.39198726748460955
0.0715,0.043781287675248,0.0,0.3919872674823261
0.072,0.043781287675248,0.0,0.3919872674801292
0.0725,0.043781287675248,0.0,0.3919872674780115
0.073,0.043781287675248,0.0,0.39198726747595136
0.0735,0.043781287675248,0.0,0.3919872674739777
0.074,0.043781287675248,0.0,0.39198726747206886
0.0745,0.043781287675248,0.0,0.39198726747023205
0.075,0.043781287675248,0.0,0.3919872674684529
0.0755,0.043781287675248,0.0,0.39198726746673856
0.076,0.043781287675248,0.0,0.3919872674650891
0.0765,0.043781287675248,0.0,0.39198726746349
0.077,0.043781287675248,0.0,0.3919872674619485
0.0775,0.043781287675248,0.0,0.39198726746045753
0.078,0.043781287675248,0.0,0.39198726745902407
0.0785,0.043781287675248,0.0,0.39198726745764106
