time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055404241785554795
0.0005,0.04,0.0,0.055404241785554795
0.001,0.04,0.0,0.055404241785554795
0.0015,0.04,0.0,0.05540424178555766
0.002,0.04,0.0,0.05540424178555766
0.0025,0.04,0.0,0.055404241785560526
0.003,0.04,0.0,0.055404241785560526
0.0035,0.04,0.0,0.055404241785560526
0.004,0.04,0.0,0.055404241785560526
0.0045000000000000005,0.04,0.0,0.055404241785560526
0.005,0.04,0.0,0.055404241785560526
0.0055,0.04,0.0,0.05540424178556339
0.006,0.04,0.0,0.05540424178556339
0.006500000000000001,0.04,0.0,0.055404241785566265
0.007,0.04,0.0,0.055404241785566265
0.0075,0.04,0.0,0.055404241785566265
0.008,0.04,0.0,0.055404241785566265
0.0085,0.04,0.0,0.055404241785566265
0.009000000000000001,0.04,0.0,0.055404241785566265
0.0095,0.04,0.0,0.055404241785566265
0.01,0.04,0.0,0.055404241785566265
0.0105,0.04,0.0,0.05540424178556914
0.011,0.04,0.0,0.05540424178556914
0.0115,0.04,0.0,0.05540424178556914
0.012,0.04,0.0,0.05540424178556914
0.0125,0.04,0.0,0.05540424178556914
0.013000000000000001,0.04,0.0,0.055404241785572
0.0135,0.04,0.0,0.055404241785572
0.014,0.04,0.0,0.055404241785572
0.0145,0.04,0.0,0.055404241785572
0.015,0.04,0.0,0.055404241785572
0.0155,0.04,0.0,0.055404241785572
0.016,0.04,0.0,0.055404241785574876
0.0165,0.04,0.0,0.055404241785574876
0.017,0.04,0.0,0.055404241785574876
0.0175,0.04,0.0,0.055404241785574876
0.018000000000000002,0.04,0.0,0.05540424178557775
0.0185,0.04,0.0,0.05540424178557775
0.019,0.04,0.0,0.05540424178557775
0.0195,0.04,0.0,0.05540424178557775
0.02,0.04,0.0,0.05540424178557775
0.0205,0.04,0.0,0.05540424178557775
0.021,0.04,0.0,0.055404241785580614
0.021500000000000002,0.04,0.0,0.055404241785580614
0.022,0.04,0.0,0.055404241785580614
0.0225,0.04,0.0,0.055404241785580614
0.023,0.04,0.0,0.05540424178558349
0.0235,0.04,0.0,0.05540424178558349
0.024,0.04,0.0,0.05540424178558349
0.0245,0.04,0.0,0.05540424178558349
0.025,0.04,0.0,0.05540424178558349
0.025500000000000002,0.04,0.0,0.05540424178558349
0.026000000000000002,0.04,0.0,0.05540424178558349
0.0265,0.04,0.0,0.05540424178558349
0.027,0.04,0.0,0.05540424178558636
0.0275,0.04,0.0,0.05540424178558636
0.028,0.04,0.0,0.055404241785589226
0.0285,0.04,0.0,0.055404241785589226
0.029,0.04,0.0,0.055404241785589226
0.029500000000000002,0.04,0.0,0.055404241785589226
0.03,0.04,0.0,0.055404241785589226
0.0305,0.04,0.0,0.055404241785589226
0.031,0.04,0.0,0.055404241785589226
0.0315,0.04,0.0,0.055404241785589226
0.032,0.04,0.0,0.0554042417855921
0.0325,0.04,0.0,0.0554042417855921
0.033,0.04,0.0,0.0554042417855921
0.0335,0.04,0.0,0.05540424178559497
0.034,0.04,0.0,0.05540424178559497
0.0345,0.04,0.0,0.05540424178559497
0.035,0.04,0.0,0.05540424178559497
0.035500000000000004,0.04,0.0,0.05540424178559497
0.036000000000000004,0.04,0.0,0.05540424178559497
0.0365,0.04,0.0,0.05540424178559497
0.037,0.04,0.0,0.05540424178559497
0.0375,0.04,0.0,0.05540424178559497
0.038,0.04,0.0,0.05540424178559497
0.0385,0.04,0.0,0.05540424178559497
0.039,0.04,0.0,0.05540424178559497
0.0395,0.04,0.0,0.05540424178559497
0.04,0.04,0.0,0.05540424178559497
0.0405,0.04,0.0,0.05540424178559497
0.041,0.04,0.0,0.05540424178559497
0.0415,0.04,0.0,0.05540424178559497
0.042,0.04,0.0,0.05540424178559497
0.0425,0.04,0.0,0.05540424178559497
0.043000000000000003,0.04,0.0,0.05540424178559497
0.043500000000000004,0.04,0.0,0.05540424178559497
0.044,0.04,0.0,0.05540424178559497
0.0445,0.04,0.0,0.05540424178559497
0.045,0.04,0.0,0.05540424178559497
0.0455,0.04,0.0,0.05540424178559497
0.046,0.04,0.0,0.05540424178559497
0.0465,0.04,0.0,0.05540424178559497
0.047,0.04,0.0,0.05540424178559497
0.0475,0.04,0.0,0.05540424178559497
0.048,0.04,0.0,0.05540424178559497
0.0485,0.04,0.0,0.05540424178559497
0.049,0.04,0.0,0.05540424178559497
0.0495,0.04,0.0,0.05540424178559497
0.05,0.04,0.0,0.05540424178559497
0.0505,0.04,0.0,0.05540424178559497
0.051000000000000004,0.04,0.0,0.05540424178559497
0.051500000000000004,0.04,0.0,0.05540424178559497
0.052000000000000005,0.04,0.0,0.05540424178559497
0.0525,0.04,0.0,0.05540424178559497
0.053,0.04,0.0,0.05540424178559497
0.0535,0.04,0.0,0.05540424178559497
0.054,0.04,0.0,0.05540424178559497
0.0545,0.04,0.0,0.05540424178559497
0.055,0.04,0.0,0.05540424178559497
0.0555,0.04,0.0,0.05540424178559497
0.056,0.04,0.0,0.05540424178559497
0.0565,0.04,0.0,0.05540424178559497
0.057,0.04,0.0,0.05540424178559497
0.0575,0.04,0.0,0.05540424178559497
0.058,0.04,0.0,0.05540424178559497
0.0585,0.04,0.0,0.05540424178559497
0.059000000000000004,0.04,0.0,0.05540424178559497
0.059500000000000004,0.04,0.0,0.05540424178559497
0.06,0.04,0.0,0.05540424178559497
0.0605,0.04,0.0,0.05540424178559497
0.061,0.04,0.0,0.05540424178559497
0.0615,0.04,0.0,0.05540424178559497
0.062,0.04,0.0,0.05540424178559497
0.0625,0.04,0.0,0.05540424178559497
0.063,0.04,0.0,0.05540424178559497
0.0635,0.04,0.0,0.05540424178559497
0.064,0.04,0.0,0.05540424178559497
0.0645,0.04,0.0,0.05540424178559497
0.065,0.04,0.0,0.05540424178559497
0.0655,0.04,0.0,0.05540424178559497
0.066,0.04,0.0,0.05540424178559497
0.0665,0.04,0.0,0.05540424178559497
0.067,0.04,0.0,0.05540424178559497
0.0675,0.04,0.0,0.05540424178559497
0.068,0.04,0.0,0.05540424178559497
0.0685,0.04,0.0,0.05540424178559497
0.069,0.04,0.0,0.05540424178559497
0.0695,0.04,0.0,0.05540424178559497
0.07,0.04,0.0,0.05540424178559497
0.07050000000000001,0.04,0.0,0.05540424178559497
0.07100000000000001,0.04,0.0,0.05540424178559497
0.07150000000000001,0.04,0.0,0.05540424178559497
0.07200000000000001,0.04,0.0,0.05540424178559497
0.0725,0.04,0.0,0.05540424178559497
0.073,0.04,0.0,0.05540424178559497
0.0735,0.04,0.0,0.05540424178559497
0.074,0.04,0.0,0.05540424178559497
0.0745,0.04,0.0,0.05540424178559497
0.075,0.04,0.0,0.05540424178559497
0.0755,0.04,0.0,0.05540424178559497
0.076,0.04,0.0,0.05540424178559497
0.0765,0.04,0.0,0.05540424178559497
0.077,0.04,0.0,0.05540424178559497
0.0775,0.04,0.0,0.05540424178559497
0.078,0.04,0.0,0.05540424178559497
0.0785,0.04,0.0,0.05540424178559497
0.079,0.04,0.0,0.05540424178559497
0.0795,0.04,0.0,0.05540424178559497
0.08,0.04,0.0,0.05540424178559497
0.0805,0.04,0.0,0.05540424178559497
0.081,0.04,0.0,0.05540424178559497
0.0815,0.04,0.0,0.05540424178559497
0.082,0.04,0.0,0.05540424178559497
0.0825,0.04,0.0,0.05540424178559497
0.083,0.04,0.0,0.05540424178559497
0.0835,0.04,0.0,0.05540424178559497
0.084,0.04,0.0,0.05540424178559497
0.0845,0.04,0.0,0.05540424178559497
0.085,0.04,0.0,0.05540424178559497
0.0855,0.04,0.0,0.05540424178559497
0.08600000000000001,0.04,0.0,0.05540424178559497
0.08650000000000001,0.04,0.0,0.05540424178559497
0.08700000000000001,0.04,0.0,0.05540424178559497
0.08750000000000001,0.04,0.0,0.05540424178559497
0.088,0.04,0.0,0.05540424178559497
0.0885,0.04,0.0,0.05540424178559497
0.089,0.04,0.0,0.05540424178559497
0.0895,0.04,0.0,0.05540424178559497
0.09,0.04,0.0,0.05540424178559497
0.0905,0.04,0.0,0.05540424178559497
0.091,0.04,0.0,0.05540424178559497
0.0915,0.04,0.0,0.05540424178559497
0.092,0.04,0.0,0.05540424178559497
0.0925,0.04,0.0,0.05540424178559497
0.093,0.04,0.0,0.05540424178559497
0.0935,0.04,0.0,0.05540424178559497
0.094,0.04,0.0,0.05540424178559497
0.0945,0.04,0.0,0.05540424178559497
0.095,0.04,0.0,0.05540424178559497
0.0955,0.04,0.0,0.05540424178559497
0.096,0.04,0.0,0.05540424178559497
0.0965,0.04,0.0,0.05540424178559497
0.097,0.04,0.0,0.05540424178559497
0.0975,0.04,0.0,0.05540424178559497
0.098,0.04,0.0,0.05540424178559497
0.0985,0.04,0.0,0.05540424178559497
0.099,0.04,0.0,0.05540424178559497
0.0995,0.04,0.0,0.05540424178559497
0.1,0.04,1.0,0.05540424178559497
0.1005,0.04,1.0,0.05541002894937409
0.101,0.04,1.0,0.05551307401421502
0.1015,0.04,1.0,0.05597297640632849
0.10200000000000001,0.04,1.0,0.05721655522319869
0.10250000000000001,0.04,1.0,0.0598181622110211
0.10300000000000001,0.04,1.0,0.06463195419707338
0.10350000000000001,0.04,1.0,0.07312076799923785
0.10400000000000001,0.04,1.0,0.08774182586685077
0.1045,0.04,1.0,0.11195578882400836
0.105,0.04,1.0,0.14895452280080745
0.1055,0.04,1.0,0.19960537648034937
0.106,0.04,1.0,0.2620856236992806
0.1065,0.04,1.0,0.333590706343313
0.107,0.04,1.0,0.4117596334448516
0.1075,0.04,1.0,0.4949851202406946
0.108,0.04,1.0,0.5821863959885323
0.1085,0.04,1.0,0.6725822254254393
0.109,0.04,1.0,0.7655479250602643
0.1095,0.04,1.0,0.8605513051836968
0.11,0.04,1.0,0.9571253845677739
0.1105,0.04,1.0,1.0548501974533024
0.111,0.04,1.0,1.1533535931526748
0.1115,0.04,1.0,1.2523017826016958
0.112,0.04,1.0,1.3514016294452953
0.1125,0.04,1.0,1.4503936699246505
0.113,0.04,1.0,1.5490530675790575
0.1135,0.04,1.0,1.6471833484767473
0.114,0.04,1.0,1.7446168679999947
0.1145,0.04,1.0,1.841208833217444
0.115,0.04,1.0,1.936837943855498
0.1155,0.04,1.0,2.031400680289314
0.116,0.04,1.0,2.124812358644243
0.1165,0.04,1.0,2.2170017539086113
0.117,0.04,1.0,2.307912569864958
0.11750000000000001,0.04,1.0,2.3974984592576107
0.11800000000000001,0.04,1.0,2.485724812689411
0.11850000000000001,0.04,1.0,2.5725642078167157
0.11900000000000001,0.04,1.0,2.6579984002714303
0.11950000000000001,0.04,1.0,2.7420142061120427
0.12,0.04,1.0,2.824605589683093
0.1205,0.04,1.0,2.9057699639449583
0.121,0.04,1.0,2.985510292801432
0.1215,0.04,1.0,3.063831782152227
0.122,0.04,1.0,3.140743937419566
0.1225,0.04,1.0,3.2162576123007423
0.123,0.04,1.0,3.2903869820506495
0.1235,0.04,1.0,3.3631469150242026
0.124,0.04,1.0,3.4345548377370525
0.1245,0.04,1.0,3.504628394866043
0.125,0.04,1.0,3.573387193488534
0.1255,0.04,1.0,3.640850719189767
0.126,0.04,1.0,3.7070399548859667
0.1265,0.04,1.0,3.7719755233645116
0.127,0.04,1.0,3.835679181495627
0.1275,0.04,1.0,3.8981721624678713
0.128,0.04,1.0,3.959476549663394
0.1285,0.04,1.0,4.0196137947832336
0.129,0.04,1.0,4.07860597775195
0.1295,0.04,1.0,4.1364744797058215
0.13,0.04,1.0,4.19324113641965
0.1305,0.04,1.0,4.248927047684619
0.131,0.04,1.0,4.303553632222391
0.1315,0.04,1.0,4.357141557277662
0.132,0.04,1.0,4.409711703024933
0.1325,0.04,1.0,4.461284198241222
0.133,0.04,1.0,4.511879301977918
0.1335,0.04,1.0,4.561516532973647
0.134,0.04,1.0,4.61021547596427
0.1345,0.04,1.0,4.657994994066893
0.135,0.04,1.0,4.704873966611024
0.1355,0.04,1.0,4.750870575092107
0.136,0.04,1.0,4.796002978877794
0.1365,0.04,1.0,4.840288666516671
0.137,0.04,1.0,4.8837450751375275
0.1375,0.04,1.0,4.926388999928282
0.138,0.04,1.0,4.968237162524453
0.1385,0.04,1.0,5.009305672365814
0.139,0.04,1.0,5.049610548873255
0.1395,0.04,1.0,5.089167229164421
0.14,0.04,1.0,5.127991048355885
0.1405,0.04,1.0,5.166096788789121
0.14100000000000001,0.04,1.0,5.2034991223682745
0.14150000000000001,0.04,1.0,5.240212197029245
0.14200000000000002,0.04,1.0,5.276250044634303
0.14250000000000002,0.04,1.0,5.311626200922393
0.14300000000000002,0.04,1.0,5.3463540821276165
0.14350000000000002,0.04,1.0,5.3804466350885205
0.14400000000000002,0.04,1.0,5.413916685438946
0.1445,0.04,1.0,5.446776614935756
0.145,0.04,1.0,5.479038683783998
0.1455,0.04,1.0,5.510714732576073
0.146,0.04,1.0,5.541816481054947
0.1465,0.04,1.0,5.572355252349846
0.147,0.04,1.0,5.602342250250468
0.1475,0.04,1.0,5.631788303678684
0.148,0.04,1.0,5.660704124340643
0.1485,0.04,1.0,5.689100069597232
0.149,0.04,1.0,5.716986382176235
0.1495,0.04,1.0,5.7443729698008
0.15,0.04,1.0,5.7712696284785405
0.1505,0.04,1.0,5.797685837419893
0.151,0.04,1.0,5.823630967273506
0.1515,0.04,1.0,5.8491140890182
0.152,0.04,1.0,5.87414416838235
0.1525,0.04,1.0,5.898729887527454
0.153,0.04,1.0,5.922879826770997
0.1535,0.04,1.0,5.946602297998148
0.154,0.04,1.0,5.9699055147026305
0.1545,0.04,1.0,5.992797436167721
0.155,0.04,1.0,6.015285926744807
0.1555,0.04,1.0,6.0373786099387825
0.156,0.04,1.0,6.05908301775902
0.1565,0.04,1.0,6.080406453927009
0.157,0.04,1.0,6.101356134058474
0.1575,0.04,1.0,6.121939057284922
0.158,0.04,1.0,6.142162137957209
0.1585,0.04,1.0,6.162032085039184
0.159,0.04,1.0,6.181555525961304
0.1595,0.04,1.0,6.200738893202213
0.16,0.04,1.0,6.2195885408673925
0.1605,0.04,1.0,6.238110637927003
0.161,0.04,1.0,6.256311278043669
0.1615,0.04,1.0,6.27419637898309
0.162,0.04,1.0,6.291771786170093
0.1625,0.04,1.0,6.309043177830074
0.163,0.04,1.0,6.326016162712797
