time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051917030410369304
0.0005,0.04008119772994107,0.0,0.051917029745341584
0.001,0.04008119772994107,0.0,0.051917029087353024
0.0015,0.04008119772994107,0.0,0.05191702843628798
0.002,0.04008119772994107,0.0,0.051917027792094075
0.0025,0.04008119772994107,0.0,0.05191702715470149
0.003,0.04008119772994107,0.0,0.05191702652403823
0.0035,0.04008119772994107,0.0,0.05191702590003226
0.004,0.04008119772994107,0.0,0.051917025282613785
0.0045000000000000005,0.04008119772994107,0.0,0.05191702467171296
0.005,0.04008119772994107,0.0,0.051917024067259974
0.0055,0.04008119772994107,0.0,0.05191702346918936
0.006,0.04008119772994107,0.0,0.051917022877431294
0.006500000000000001,0.04008119772994107,0.0,0.05191702229192032
0.007,0.04008119772994107,0.0,0.05191702171258879
0.0075,0.04008119772994107,0.0,0.05191702113937561
0.008,0.04008119772994107,0.0,0.05191702057221096
0.0085,0.04008119772994107,0.0,0.05191702001103373
0.009000000000000001,0.04008119772994107,0.0,0.05191701945578284
0.0095,0.04008119772994107,0.0,0.05191701890639064
0.01,0.04008119772994107,0.0,0.05191701836279822
0.0105,0.04008119772994107,0.0,0.051917017824946655
0.011,0.04008119772994107,0.0,0.0519170172927705
0.0115,0.04008119772994107,0.0,0.05191701676621519
0.012,0.04008119772994107,0.0,0.05191701624521309
0.0125,0.04008119772994107,0.0,0.05191701572971402
0.013000000000000001,0.04008119772994107,0.0,0.05191701521965687
0.0135,0.04008119772994107,0.0,0.05191701471498492
0.014,0.04008119772994107,0.0,0.05191701421563707
0.0145,0.04008119772994107,0.0,0.05191701372156313
0.015,0.04008119772994107,0.0,0.05191701323270418
0.0155,0.04008119772994107,0.0,0.05191701274900569
0.016,0.04008119772994107,0.0,0.05191701227041309
0.0165,0.04008119772994107,0.0,0.051917011796874024
0.017,0.04008119772994107,0.0,0.05191701132833176
0.0175,0.04008119772994107,0.0,0.051917010864736095
0.018000000000000002,0.04008119772994107,0.0,0.05191701040603686
0.0185,0.04008119772994107,0.0,0.05191700995217514
0.019,0.04008119772994107,0.0,0.051917009503109464
0.0195,0.04008119772994107,0.0,0.05191700905878093
0.02,0.04008119772994107,0.0,0.051917008619143716
0.0205,0.04008119772994107,0.0,0.05191700818414763
0.021,0.04008119772994107,0.0,0.051917007753744665
0.021500000000000002,0.04008119772994107,0.0,0.05191700732788246
0.022,0.04008119772994107,0.0,0.05191700690651737
0.0225,0.04008119772994107,0.0,0.05191700648960139
0.023,0.04008119772994107,0.0,0.05191700607708435
0.0235,0.04008119772994107,0.0,0.051917005668924765
0.024,0.04008119772994107,0.0,0.051917005265072466
0.0245,0.04008119772994107,0.0,0.051917004865481634
0.025,0.04008119772994107,0.0,0.05191700447011079
0.025500000000000002,0.04008119772994107,0.0,0.051917004078911956
0.026000000000000002,0.04008119772994107,0.0,0.05191700369184366
0.0265,0.04008119772994107,0.0,0.05191700330886008
0.027,0.04008119772994107,0.0,0.05191700292992412
0.0275,0.04008119772994107,0.0,0.051917002554985596
0.028,0.04008119772994107,0.0,0.05191700218400306
0.0285,0.04008119772994107,0.0,0.051917001816939395
