time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190250052219041
0.0005,0.04008119772994107,0.0,0.051902500158641646
0.001,0.04008119772994107,0.0,0.051902499798886524
0.0015,0.04008119772994107,0.0,0.05190249944283894
0.002,0.04008119772994107,0.0,0.05190249909048595
0.0025,0.04008119772994107,0.0,0.05190249874179314
0.003,0.04008119772994107,0.0,0.05190249839671742
0.0035,0.04008119772994107,0.0,0.051902498055224365
0.004,0.04008119772994107,0.0,0.0519024977172752
0.0045000000000000005,0.04008119772994107,0.0,0.05190249738283118
0.005,0.04008119772994107,0.0,0.05190249705186216
0.0055,0.04008119772994107,0.0,0.051902496724325085
0.006,0.04008119772994107,0.0,0.05190249640018766
0.006500000000000001,0.04008119772994107,0.0,0.05190249607941327
0.007,0.04008119772994107,0.0,0.051902495761969626
0.0075,0.04008119772994107,0.0,0.05190249544782013
0.008,0.04008119772994107,0.0,0.051902495136930335
0.0085,0.04008119772994107,0.0,0.051902494829267946
0.009000000000000001,0.04008119772994107,0.0,0.051902494524796346
0.0095,0.04008119772994107,0.0,0.05190249422348756
0.01,0.04008119772994107,0.0,0.051902493925302835
0.0105,0.04008119772994107,0.0,0.05190249363021417
0.011,0.04008119772994107,0.0,0.05190249333818929
0.0115,0.04008119772994107,0.0,0.05190249304919372
0.012,0.04008119772994107,0.0,0.051902492763199484
0.0125,0.04008119772994107,0.0,0.05190249248016998
0.013000000000000001,0.04008119772994107,0.0,0.05190249220008153
0.0135,0.04008119772994107,0.0,0.051902491922895366
0.014,0.04008119772994107,0.0,0.05190249164858997
0.0145,0.04008119772994107,0.0,0.051902491377130884
0.015,0.04008119772994107,0.0,0.05190249110848797
0.0155,0.04008119772994107,0.0,0.05190249084263109
0.016,0.04008119772994107,0.0,0.051902490579538704
0.0165,0.04008119772994107,0.0,0.05190249031917206
0.017,0.04008119772994107,0.0,0.05190249006150963
0.0175,0.04008119772994107,0.0,0.05190248980652128
0.018000000000000002,0.04008119772994107,0.0,0.05190248955417901
0.0185,0.04008119772994107,0.0,0.05190248930445483
0.019,0.04008119772994107,0.0,0.05190248905732506
0.0195,0.04008119772994107,0.0,0.0519024888127574
0.02,0.04008119772994107,0.0,0.05190248857073033
0.0205,0.04008119772994107,0.0,0.051902488331213685
0.021,0.04008119772994107,0.0,0.05190248809418166
0.021500000000000002,0.04008119772994107,0.0,0.05190248785960839
0.022,0.04008119772994107,0.0,0.05190248762747236
0.0225,0.04008119772994107,0.0,0.05190248739774559
0.023,0.04008119772994107,0.0,0.05190248717040222
0.0235,0.04008119772994107,0.0,0.05190248694541858
0.024,0.04008119772994107,0.0,0.051902486722768836
0.0245,0.04008119772994107,0.0,0.05190248650243145
0.025,0.04008119772994107,0.0,0.05190248628437843
0.025500000000000002,0.04008119772994107,0.0,0.05190248606859041
0.026000000000000002,0.04008119772994107,0.0,0.05190248585504154
0.0265,0.04008119772994107,0.0,0.051902485643708154
0.027,0.04008119772994107,0.0,0.05190248543456871
0.0275,0.04008119772994107,0.0,0.05190248522759953
0.028,0.04008119772994107,0.0,0.05190248502277907
0.0285,0.04008119772994107,0.0,0.05190248482008582
