time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051915854748922935
0.0005,0.04008119772994107,0.0,0.05191586283543898
0.001,0.04008119772994107,0.0,0.051915870770594376
0.0015,0.04008119772994107,0.0,0.051915878557222496
0.002,0.04008119772994107,0.0,0.051915886198096756
0.0025,0.04008119772994107,0.0,0.051915893695952606
0.003,0.04008119772994107,0.0,0.05191590105346558
0.0035,0.04008119772994107,0.0,0.05191590827325925
0.004,0.04008119772994107,0.0,0.05191591535791321
0.0045000000000000005,0.04008119772994107,0.0,0.05191592230995911
0.005,0.04008119772994107,0.0,0.051915929131876676
0.0055,0.04008119772994107,0.0,0.05191593582610562
0.006,0.04008119772994107,0.0,0.05191594239502775
0.006500000000000001,0.04008119772994107,0.0,0.0519159488409949
0.007,0.04008119772994107,0.0,0.051915955166310916
0.0075,0.04008119772994107,0.0,0.05191596137322772
0.008,0.04008119772994107,0.0,0.051915967463963264
0.0085,0.04008119772994107,0.0,0.05191597344069554
0.009000000000000001,0.04008119772994107,0.0,0.051915979305556574
0.0095,0.04008119772994107,0.0,0.05191598506063841
0.01,0.04008119772994107,0.0,0.05191599070799717
0.0105,0.04008119772994107,0.0,0.051915996249653
0.011,0.04008119772994107,0.0,0.05191600168757604
0.0115,0.04008119772994107,0.0,0.051916007023716515
0.012,0.04008119772994107,0.0,0.05191601225997468
0.0125,0.04008119772994107,0.0,0.051916017398220785
0.013000000000000001,0.04008119772994107,0.0,0.05191602244029116
0.0135,0.04008119772994107,0.0,0.051916027387984114
0.014,0.04008119772994107,0.0,0.05191603224306604
0.0145,0.04008119772994107,0.0,0.05191603700727333
0.015,0.04008119772994107,0.0,0.05191604168230442
0.0155,0.04008119772994107,0.0,0.051916046269827765
0.016,0.04008119772994107,0.0,0.05191605077148387
0.0165,0.04008119772994107,0.0,0.05191605518887924
0.017,0.04008119772994107,0.0,0.05191605952358842
0.0175,0.04008119772994107,0.0,0.05191606377716399
0.018000000000000002,0.04008119772994107,0.0,0.051916067951118555
0.0185,0.04008119772994107,0.0,0.05191607204694873
0.019,0.04008119772994107,0.0,0.05191607606611118
0.0195,0.04008119772994107,0.0,0.05191608001004658
0.02,0.04008119772994107,0.0,0.051916083880159634
0.0205,0.04008119772994107,0.0,0.05191608767783107
0.021,0.04008119772994107,0.0,0.051916091404417636
0.021500000000000002,0.04008119772994107,0.0,0.05191609506125411
0.022,0.04008119772994107,0.0,0.05191609864964129
0.0225,0.04008119772994107,0.0,0.05191610217086001
0.023,0.04008119772994107,0.0,0.051916105626171105
0.0235,0.04008119772994107,0.0,0.051916109016803436
0.024,0.04008119772994107,0.0,0.0519161123439739
0.0245,0.04008119772994107,0.0,0.05191611560886538
0.025,0.04008119772994107,0.0,0.051916118812644844
0.025500000000000002,0.04008119772994107,0.0,0.05191612195645521
0.026000000000000002,0.04008119772994107,0.0,0.05191612504142346
0.0265,0.04008119772994107,0.0,0.05191612806864858
0.027,0.04008119772994107,0.0,0.05191613103920757
0.0275,0.04008119772994107,0.0,0.051916133954165465
0.028,0.04008119772994107,0.0,0.0519161368145613
0.0285,0.04008119772994107,0.0,0.05191613962141815
0.029,0.04008119772994107,0.0,0.05191614237573509
0.029500000000000002,0.04008119772994107,0.0,0.05191614507849921
0.03,0.04008119772994107,0.0,0.05191614773067163
0.0305,0.04008119772994107,0.0,0.05191615033320148
0.031,0.04008119772994107,0.0,0.05191615288701792
0.0315,0.04008119772994107,0.0,0.05191615539303408
0.032,0.04008119772994107,0.0,0.051916157852139176
0.0325,0.04008119772994107,0.0,0.051916160265218364
0.033,0.04008119772994107,0.0,0.05191616263313089
0.0335,0.04008119772994107,0.0,0.05191616495671997
0.034,0.04008119772994107,0.0,0.05191616723681683
0.0345,0.04008119772994107,0.0,0.051916169474232735
0.035,0.04008119772994107,0.0,0.051916171669770944
0.035500000000000004,0.04008119772994107,0.0,0.051916173824214734
0.036000000000000004,0.04008119772994107,0.0,0.051916175938331414
0.0365,0.04008119772994107,0.0,0.05191617801287629
0.037,0.04008119772994107,0.0,0.05191618004859068
0.0375,0.04008119772994107,0.0,0.05191618204619991
0.038,0.04008119772994107,0.0,0.05191618400641934
0.0385,0.04008119772994107,0.0,0.05191618592994632
0.039,0.04008119772994107,0.0,0.05191618781747022
0.0395,0.04008119772994107,0.0,0.05191618966966442
0.04,0.04008119772994107,0.0,0.051916191487188325
0.0405,0.04008119772994107,0.0,0.051916193270695334
0.041,0.04008119772994107,0.0,0.05191619502081687
0.0415,0.04008119772994107,0.0,0.051916196738180334
0.042,0.04008119772994107,0.0,0.05191619842339721
0.0425,0.04008119772994107,0.0,0.05191620007707091
0.043000000000000003,0.04008119772994107,0.0,0.0519162016997929
0.043500000000000004,0.04008119772994107,0.0,0.05191620329213866
0.044,0.04008119772994107,0.0,0.05191620485467967
0.0445,0.04008119772994107,0.0,0.0519162063879754
0.045,0.04008119772994107,0.0,0.05191620789257136
0.0455,0.04008119772994107,0.0,0.051916209369003076
0.046,0.04008119772994107,0.0,0.05191621081780004
0.0465,0.04008119772994107,0.0,0.05191621223947979
0.047,0.04008119772994107,0.0,0.05191621363454586
0.0475,0.04008119772994107,0.0,0.051916215003499806
0.048,0.04008119772994107,0.0,0.05191621634683315
0.0485,0.04008119772994107,0.0,0.05191621766501948
0.049,0.04008119772994107,0.0,0.051916218958532344
0.0495,0.04008119772994107,0.0,0.05191622022783334
0.05,0.04008119772994107,0.0,0.051916221473378044
0.0505,0.04008119772994107,0.0,0.05191622269560805
0.051000000000000004,0.04008119772994107,0.0,0.051916223894960964
0.051500000000000004,0.04008119772994107,0.0,0.05191622507186239
0.052000000000000005,0.04008119772994107,0.0,0.05191622622673793
0.0525,0.04008119772994107,0.0,0.05191622735999523
0.053,0.04008119772994107,0.0,0.05191622847204191
0.0535,0.04008119772994107,0.0,0.0519162295632716
0.054,0.04008119772994107,0.0,0.05191623063407595
0.0545,0.04008119772994107,0.0,0.051916231684836625
0.055,0.04008119772994107,0.0,0.051916232715931245
0.0555,0.04008119772994107,0.0,0.05191623372772551
0.056,0.04008119772994107,0.0,0.05191623472058107
0.0565,0.04008119772994107,0.0,0.051916235694851605
0.057,0.04008119772994107,0.0,0.0519162366508868
0.0575,0.04008119772994107,0.0,0.05191623758902634
0.058,0.04008119772994107,0.0,0.051916238509607915
0.0585,0.04008119772994107,0.0,0.051916239412957234
0.059000000000000004,0.04008119772994107,0.0,0.051916240299395996
0.059500000000000004,0.04008119772994107,0.0,0.05191624116924591
0.06,0.04008119772994107,0.0,0.051916242022810706
0.0605,0.04008119772994107,0.0,0.05191624286040208
0.061,0.04008119772994107,0.0,0.05191624368231178
0.0615,0.04008119772994107,0.0,0.051916244488841516
0.062,0.04008119772994107,0.0,0.05191624528027305
0.0625,0.04008119772994107,0.0,0.05191624605688812
0.063,0.04008119772994107,0.0,0.05191624681897045
0.0635,0.04008119772994107,0.0,0.051916247566787824
0.064,0.04008119772994107,0.0,0.051916248300605976
0.0645,0.04008119772994107,0.0,0.05191624902069066
0.065,0.04008119772994107,0.0,0.051916249727295666
0.0655,0.04008119772994107,0.0,0.05191625042067274
0.066,0.04008119772994107,0.0,0.051916251101075665
0.0665,0.04008119772994107,0.0,0.05191625176873823
0.067,0.04008119772994107,0.0,0.051916252423908196
0.0675,0.04008119772994107,0.0,0.051916253066811364
0.068,0.04008119772994107,0.0,0.05191625369768152
0.0685,0.04008119772994107,0.0,0.05191625431674445
0.069,0.04008119772994107,0.0,0.051916254924217975
0.0695,0.04008119772994107,0.0,0.05191625552032187
0.07,0.04008119772994107,0.0,0.05191625610526996
0.07050000000000001,0.04008119772994107,0.0,0.05191625667926804
0.07100000000000001,0.04008119772994107,0.0,0.05191625724252194
0.07150000000000001,0.04008119772994107,0.0,0.05191625779523346
0.07200000000000001,0.04008119772994107,0.0,0.05191625833759842
0.0725,0.04008119772994107,0.0,0.05191625886981266
0.073,0.04008119772994107,0.0,0.05191625939206399
0.0735,0.04008119772994107,0.0,0.05191625990454024
0.074,0.04008119772994107,0.0,0.051916260407423254
0.0745,0.04008119772994107,0.0,0.05191626090089486
0.075,0.04008119772994107,0.0,0.05191626138512889
0.0755,0.04008119772994107,0.0,0.05191626186029921
0.076,0.04008119772994107,0.0,0.05191626232657364
0.0765,0.04008119772994107,0.0,0.05191626278412405
0.077,0.04008119772994107,0.0,0.05191626323310626
0.0775,0.04008119772994107,0.0,0.05191626367368815
0.078,0.04008119772994107,0.0,0.05191626410602157
0.0785,0.04008119772994107,0.0,0.05191626453026237
0.079,0.04008119772994107,0.0,0.05191626494656243
0.0795,0.04008119772994107,0.0,0.0519162653550736
0.08,0.04008119772994107,0.0,0.05191626575593375
0.0805,0.04008119772994107,0.0,0.05191626614929275
0.081,0.04008119772994107,0.0,0.05191626653528847
0.0815,0.04008119772994107,0.0,0.05191626691405878
0.082,0.04008119772994107,0.0,0.05191626728574157
0.0825,0.04008119772994107,0.0,0.0519162676504667
0.083,0.04008119772994107,0.0,0.05191626800836408
0.0835,0.04008119772994107,0.0,0.051916268359561556
0.084,0.04008119772994107,0.0,0.051916268704187044
0.0845,0.04008119772994107,0.0,0.05191626904236042
0.085,0.04008119772994107,0.0,0.05191626937420557
0.0855,0.04008119772994107,0.0,0.05191626969983839
0.08600000000000001,0.04008119772994107,0.0,0.05191627001937677
0.08650000000000001,0.04008119772994107,0.0,0.05191627033293062
0.08700000000000001,0.04008119772994107,0.0,0.05191627064061982
0.08750000000000001,0.04008119772994107,0.0,0.05191627094254827
0.088,0.04008119772994107,0.0,0.051916271238823884
0.0885,0.04008119772994107,0.0,0.051916271529556565
0.089,0.04008119772994107,0.0,0.05191627181484621
0.0895,0.04008119772994107,0.0,0.051916272094794734
0.09,0.04008119772994107,0.0,0.051916272369504024
0.0905,0.04008119772994107,0.0,0.05191627263907203
0.091,0.04008119772994107,0.0,0.051916272903592624
0.0915,0.04008119772994107,0.0,0.051916273163163745
0.092,0.04008119772994107,0.0,0.051916273417875296
0.0925,0.04008119772994107,0.0,0.0519162736678192
0.093,0.04008119772994107,0.0,0.051916273913085384
0.0935,0.04008119772994107,0.0,0.05191627415375974
0.094,0.04008119772994107,0.0,0.05191627438993022
0.0945,0.04008119772994107,0.0,0.051916274621678735
0.095,0.04008119772994107,0.0,0.051916274849091205
0.0955,0.04008119772994107,0.0,0.05191627507224556
0.096,0.04008119772994107,0.0,0.05191627529122573
0.0965,0.04008119772994107,0.0,0.051916275506105634
0.097,0.04008119772994107,0.0,0.05191627571696121
0.0975,0.04008119772994107,0.0,0.05191627592387239
0.098,0.04008119772994107,0.0,0.05191627612690911
0.0985,0.04008119772994107,0.0,0.051916276326145296
0.099,0.04008119772994107,0.0,0.05191627652165488
0.0995,0.04008119772994107,0.0,0.051916276713503816
0.1,0.04008119772994107,1.0,0.051916276901762023
0.1005,0.04008119772994107,1.0,0.05195817305567238
0.101,0.04008119772994107,1.0,0.052639158118025206
0.1015,0.04008119772994107,1.0,0.055509457481753594
0.10200000000000001,0.04008119772994107,1.0,0.06372664783622238
0.10250000000000001,0.04008119772994107,1.0,0.08509054493356369
0.10300000000000001,0.04008119772994107,1.0,0.12958491460120683
0.10350000000000001,0.04008119772994107,1.0,0.1967835991571165
0.10400000000000001,0.04008119772994107,1.0,0.2803746591986363
0.1045,0.04008119772994107,1.0,0.3765963938925458
0.105,0.04008119772994107,1.0,0.48341301512344564
0.1055,0.04008119772994107,1.0,0.5992499077162039
0.106,0.04008119772994107,1.0,0.7226629853594035
0.1065,0.04008119772994107,1.0,0.8523204160512082
0.107,0.04008119772994107,1.0,0.9869965971183454
0.1075,0.04008119772994107,1.0,1.1256047877815423
0.108,0.04008119772994107,1.0,1.267181376747912
0.1085,0.04008119772994107,1.0,1.410895858029406
0.109,0.04008119772994107,1.0,1.5560312025754612
0.1095,0.04008119772994107,1.0,1.7019794525340026
0.11,0.04008119772994107,1.0,1.8482259627302893
0.1105,0.04008119772994107,1.0,1.9943384603487917
0.111,0.04008119772994107,1.0,2.13995707871001
0.1115,0.04008119772994107,1.0,2.284781406948063
0.112,0.04008119772994107,1.0,2.4285655531342534
0.1125,0.04008119772994107,1.0,2.571105402266598
0.113,0.04008119772994107,1.0,2.7122372841399294
0.1135,0.04008119772994107,1.0,2.8518263687282257
0.114,0.04008119772994107,1.0,2.9897676423405875
0.1145,0.04008119772994107,1.0,3.1259757238343586
0.115,0.04008119772994107,1.0,3.2603871820480403
0.1155,0.04008119772994107,1.0,3.3929517606819126
0.116,0.04008119772994107,1.0,3.5236353822827526
0.1165,0.04008119772994107,1.0,3.6524126502128627
0.117,0.04008119772994107,1.0,3.7792701224874237
0.11750000000000001,0.04008119772994107,1.0,3.904199923598244
0.11800000000000001,0.04008119772994107,1.0,4.027203036353915
0.11850000000000001,0.04008119772994107,1.0,4.148283857944159
0.11900000000000001,0.04008119772994107,1.0,4.267453366153142
0.11950000000000001,0.04008119772994107,1.0,4.384724470429893
0.12,0.04008119772994107,1.0,4.500114977380522
0.1205,0.04008119772994107,1.0,4.613643608256833
0.121,0.04008119772994107,1.0,4.725332730755813
0.1215,0.04008119772994107,1.0,4.835204934644298
0.122,0.04008119772994107,1.0,4.943285521970349
0.1225,0.04008119772994107,1.0,5.049599550708973
0.123,0.04008119772994107,1.0,5.154174089798981
0.1235,0.04008119772994107,1.0,5.2570356562257095
0.124,0.04008119772994107,1.0,5.358212248924829
0.1245,0.04008119772994107,1.0,5.457731117682338
0.125,0.04008119772994107,1.0,5.555620593506001
0.1255,0.04008119772994107,1.0,5.651908138409282
0.126,0.04008119772994107,1.0,5.746621990989822
0.1265,0.04008119772994107,1.0,5.839789454916652
0.127,0.04008119772994107,1.0,5.931438378203952
0.1275,0.04008119772994107,1.0,6.021595645372625
0.128,0.04008119772994107,1.0,6.110288507900738
0.1285,0.04008119772994107,1.0,6.1975432508732196
0.129,0.04008119772994107,1.0,6.283386390717309
0.1295,0.04008119772994107,1.0,6.367843491933351
0.13,0.04008119772994107,1.0,6.450940246714801
0.1305,0.04008119772994107,1.0,6.532701421272151
0.131,0.04008119772994107,1.0,6.613151830426441
0.1315,0.04008119772994107,1.0,6.692315396261527
0.132,0.04008119772994107,1.0,6.7702160293426585
0.1325,0.04008119772994107,1.0,6.846876785090964
0.133,0.04008119772994107,1.0,6.922320661951126
0.1335,0.04008119772994107,1.0,6.996569843084436
0.134,0.04008119772994107,1.0,7.069646420605831
0.1345,0.04008119772994107,1.0,7.141571712022072
0.135,0.04008119772994107,1.0,7.212366918582567
0.1355,0.04008119772994107,1.0,7.282052507416154
0.136,0.04008119772994107,1.0,7.350648811084764
0.1365,0.04008119772994107,1.0,7.41817546765134
0.137,0.04008119772994107,1.0,7.484651967683342
0.1375,0.04008119772994107,1.0,7.550097145558569
0.138,0.04008119772994107,1.0,7.614529679426457
