time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051962068940820776
0.0005,0.04008119772994107,0.0,0.05196206708081894
0.001,0.04008119772994107,0.0,0.05196206524115839
0.0015,0.04008119772994107,0.0,0.05196206342161915
0.002,0.04008119772994107,0.0,0.05196206162198125
0.0025,0.04008119772994107,0.0,0.051962059842026946
0.003,0.04008119772994107,0.0,0.05196205808154074
0.0035,0.04008119772994107,0.0,0.05196205634030941
0.004,0.04008119772994107,0.0,0.051962054618124184
0.0045000000000000005,0.04008119772994107,0.0,0.051962052914774064
0.005,0.04008119772994107,0.0,0.05196205123005478
0.0055,0.04008119772994107,0.0,0.051962049563759834
0.006,0.04008119772994107,0.0,0.05196204791569168
0.006500000000000001,0.04008119772994107,0.0,0.0519620462856483
0.007,0.04008119772994107,0.0,0.05196204467343665
0.0075,0.04008119772994107,0.0,0.051962043078854714
0.008,0.04008119772994107,0.0,0.051962041501713935
0.0085,0.04008119772994107,0.0,0.05196203994182576
0.009000000000000001,0.04008119772994107,0.0,0.051962038398997136
0.0095,0.04008119772994107,0.0,0.051962036873041774
0.01,0.04008119772994107,0.0,0.051962035363777845
0.0105,0.04008119772994107,0.0,0.05196203387101904
0.011,0.04008119772994107,0.0,0.05196203239459027
0.0115,0.04008119772994107,0.0,0.05196203093430971
0.012,0.04008119772994107,0.0,0.05196202949000004
0.0125,0.04008119772994107,0.0,0.05196202806148618
0.013000000000000001,0.04008119772994107,0.0,0.051962026648597524
0.0135,0.04008119772994107,0.0,0.05196202525116348
0.014,0.04008119772994107,0.0,0.051962023869011206
0.0145,0.04008119772994107,0.0,0.051962022501976846
0.015,0.04008119772994107,0.0,0.051962021149894275
0.0155,0.04008119772994107,0.0,0.051962019812601894
0.016,0.04008119772994107,0.0,0.05196201848993584
0.0165,0.04008119772994107,0.0,0.05196201718173449
0.017,0.04008119772994107,0.0,0.05196201588784071
0.0175,0.04008119772994107,0.0,0.05196201460810188
0.018000000000000002,0.04008119772994107,0.0,0.05196201334235861
0.0185,0.04008119772994107,0.0,0.051962012090460516
0.019,0.04008119772994107,0.0,0.05196201085225271
0.0195,0.04008119772994107,0.0,0.05196200962758929
0.02,0.04008119772994107,0.0,0.051962008416317616
0.0205,0.04008119772994107,0.0,0.05196200721829852
0.021,0.04008119772994107,0.0,0.05196200603337937
0.021500000000000002,0.04008119772994107,0.0,0.051962004861420975
0.022,0.04008119772994107,0.0,0.051962003702281934
0.0225,0.04008119772994107,0.0,0.05196200255582084
0.023,0.04008119772994107,0.0,0.05196200142189626
0.0235,0.04008119772994107,0.0,0.05196200030037578
