time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05301134363515208
0.0005,0.04008119772994107,0.0,0.05301120043844284
0.001,0.04008119772994107,0.0,0.053011059364177736
0.0015,0.04008119772994107,0.0,0.053010920380867264
0.002,0.04008119772994107,0.0,0.053010783457504054
0.0025,0.04008119772994107,0.0,0.05301064856352492
0.003,0.04008119772994107,0.0,0.05301051566884587
0.0035,0.04008119772994107,0.0,0.05301038474379494
0.004,0.04008119772994107,0.0,0.053010255759179364
0.0045000000000000005,0.04008119772994107,0.0,0.05301012868619792
0.005,0.04008119772994107,0.0,0.05301000349651981
0.0055,0.04008119772994107,0.0,0.053009880162202885
0.006,0.04008119772994107,0.0,0.05300975865573742
0.006500000000000001,0.04008119772994107,0.0,0.05300963895001104
0.007,0.04008119772994107,0.0,0.05300952101833214
0.0075,0.04008119772994107,0.0,0.053009404834371415
0.008,0.04008119772994107,0.0,0.05300929037223783
0.0085,0.04008119772994107,0.0,0.05300917760637344
0.009000000000000001,0.04008119772994107,0.0,0.05300906651164686
0.0095,0.04008119772994107,0.0,0.05300895706325977
0.01,0.04008119772994107,0.0,0.053008849236817056
0.0105,0.04008119772994107,0.0,0.05300874300825086
0.011,0.04008119772994107,0.0,0.05300863835389061
0.0115,0.04008119772994107,0.0,0.053008535250372524
0.012,0.04008119772994107,0.0,0.05300843367472143
0.0125,0.04008119772994107,0.0,0.05300833360426888
0.013000000000000001,0.04008119772994107,0.0,0.05300823501671455
0.0135,0.04008119772994107,0.0,0.053008137890053195
0.014,0.04008119772994107,0.0,0.05300804220264182
0.0145,0.04008119772994107,0.0,0.05300794793313254
0.015,0.04008119772994107,0.0,0.053007855060510485
0.0155,0.04008119772994107,0.0,0.053007763564058764
0.016,0.04008119772994107,0.0,0.053007673423384805
0.0165,0.04008119772994107,0.0,0.05300758461838228
0.017,0.04008119772994107,0.0,0.05300749712926041
0.0175,0.04008119772994107,0.0,0.053007410936497176
0.018000000000000002,0.04008119772994107,0.0,0.05300732602088605
0.0185,0.04008119772994107,0.0,0.053007242363483434
0.019,0.04008119772994107,0.0,0.05300715994565538
0.0195,0.04008119772994107,0.0,0.053007078749010415
0.02,0.04008119772994107,0.0,0.05300699875545503
0.0205,0.04008119772994107,0.0,0.05300691994715279
0.021,0.04008119772994107,0.0,0.05300684230653603
0.021500000000000002,0.04008119772994107,0.0,0.053006765816291206
0.022,0.04008119772994107,0.0,0.05300669045937351
0.0225,0.04008119772994107,0.0,0.053006616218977703
0.023,0.04008119772994107,0.0,0.053006543078567295
0.0235,0.04008119772994107,0.0,0.053006471021819025
0.024,0.04008119772994107,0.0,0.05300640003268422
0.0245,0.04008119772994107,0.0,0.05300633009533329
0.025,0.04008119772994107,0.0,0.053006261194182024
0.025500000000000002,0.04008119772994107,0.0,0.05300619331386821
0.026000000000000002,0.04008119772994107,0.0,0.05300612643926331
0.0265,0.04008119772994107,0.0,0.0530060605554579
0.027,0.04008119772994107,0.0,0.05300599564777328
0.0275,0.04008119772994107,0.0,0.05300593170173817
0.028,0.04008119772994107,0.0,0.05300586870310327
0.0285,0.04008119772994107,0.0,0.05300580663782376
0.029,0.04008119772994107,0.0,0.05300574549207095
0.029500000000000002,0.04008119772994107,0.0,0.05300568525221482
0.03,0.04008119772994107,0.0,0.05300562590482979
0.0305,0.04008119772994107,0.0,0.05300556743668888
0.031,0.04008119772994107,0.0,0.05300550983476672
0.0315,0.04008119772994107,0.0,0.05300545308621605
0.032,0.04008119772994107,0.0,0.05300539717840287
0.0325,0.04008119772994107,0.0,0.053005342098856746
0.033,0.04008119772994107,0.0,0.05300528783531171
0.0335,0.04008119772994107,0.0,0.05300523437567118
0.034,0.04008119772994107,0.0,0.05300518170802553
0.0345,0.04008119772994107,0.0,0.053005129820628716
0.035,0.04008119772994107,0.0,0.05300507870193327
0.035500000000000004,0.04008119772994107,0.0,0.05300502834053489
0.036000000000000004,0.04008119772994107,0.0,0.053004978725219094
0.0365,0.04008119772994107,0.0,0.053004929844923276
0.037,0.04008119772994107,0.0,0.05300488168876596
0.0375,0.04008119772994107,0.0,0.05300483424600583
0.038,0.04008119772994107,0.0,0.05300478750607975
0.0385,0.04008119772994107,0.0,0.053004741458567706
0.039,0.04008119772994107,0.0,0.05300469609321324
0.0395,0.04008119772994107,0.0,0.053004651399905914
0.04,0.04008119772994107,0.0,0.05300460736869012
0.0405,0.04008119772994107,0.0,0.05300456398975044
0.041,0.04008119772994107,0.0,0.05300452125342915
0.0415,0.04008119772994107,0.0,0.05300447915019705
0.042,0.04008119772994107,0.0,0.05300443767067975
0.0425,0.04008119772994107,0.0,0.05300439680562842
0.043000000000000003,0.04008119772994107,0.0,0.053004356545949066
0.043500000000000004,0.04008119772994107,0.0,0.05300431688265863
0.044,0.04008119772994107,0.0,0.05300427780693473
0.0445,0.04008119772994107,0.0,0.05300423931006011
0.045,0.04008119772994107,0.0,0.053004201383460646
0.0455,0.04008119772994107,0.0,0.05300416401869067
0.046,0.04008119772994107,0.0,0.0530041272074214
0.0465,0.04008119772994107,0.0,0.05300409094145836
0.047,0.04008119772994107,0.0,0.053004055212712245
0.0475,0.04008119772994107,0.0,0.05300402001323391
0.048,0.04008119772994107,0.0,0.053003985335173524
0.0485,0.04008119772994107,0.0,0.05300395117080978
0.049,0.04008119772994107,0.0,0.053003917512532306
0.0495,0.04008119772994107,0.0,0.053003884352841764
0.05,0.04008119772994107,0.0,0.05300385168435268
0.0505,0.04008119772994107,0.0,0.05300381949978474
0.051000000000000004,0.04008119772994107,0.0,0.0530037877919686
0.051500000000000004,0.04008119772994107,0.0,0.05300375655384006
0.052000000000000005,0.04008119772994107,0.0,0.05300372577844882
0.0525,0.04008119772994107,0.0,0.05300369545892635
0.053,0.04008119772994107,0.0,0.05300366558852681
0.0535,0.04008119772994107,0.0,0.05300363616059483
0.054,0.04008119772994107,0.0,0.05300360716857441
0.0545,0.04008119772994107,0.0,0.0530035786060088
0.055,0.04008119772994107,0.0,0.053003550466534745
0.0555,0.04008119772994107,0.0,0.05300352274388531
0.056,0.04008119772994107,0.0,0.05300349543188123
0.0565,0.04008119772994107,0.0,0.05300346852444542
0.057,0.04008119772994107,0.0,0.053003442015576746
0.0575,0.04008119772994107,0.0,0.0530034158993792
0.058,0.04008119772994107,0.0,0.05300339017002688
0.0585,0.04008119772994107,0.0,0.05300336482179315
