time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06618510566323726
0.0005,0.0419999999999999,0.0,0.06618510566324323
0.001,0.0419999999999999,0.0,0.0661851056632462
0.0015,0.0419999999999999,0.0,0.06618510566325217
0.002,0.0419999999999999,0.0,0.06618510566325515
0.0025,0.0419999999999999,0.0,0.0661851056632611
0.003,0.0419999999999999,0.0,0.06618510566326409
0.0035,0.0419999999999999,0.0,0.06618510566326707
0.004,0.0419999999999999,0.0,0.06618510566327303
0.0045,0.0419999999999999,0.0,0.06618510566327303
0.005,0.0419999999999999,0.0,0.066185105663279
0.0055,0.0419999999999999,0.0,0.06618510566328198
0.006,0.0419999999999999,0.0,0.06618510566328795
0.0065,0.0419999999999999,0.0,0.06618510566329093
0.007,0.0419999999999999,0.0,0.06618510566329093
0.0075,0.0419999999999999,0.0,0.06618510566329688
0.008,0.0419999999999999,0.0,0.06618510566329987
0.0085,0.0419999999999999,0.0,0.06618510566330582
0.009,0.0419999999999999,0.0,0.0661851056633088
0.0095,0.0419999999999999,0.0,0.0661851056633088
0.01,0.0419999999999999,0.0,0.06618510566331477
0.0105,0.0419999999999999,0.0,0.06618510566331477
0.011,0.0419999999999999,0.0,0.06618510566331776
0.0115,0.0419999999999999,0.0,0.06618510566332074
0.012,0.0419999999999999,0.0,0.06618510566332074
0.0125,0.0419999999999999,0.0,0.0661851056633267
0.013,0.0419999999999999,0.0,0.0661851056633267
0.0135,0.0419999999999999,0.0,0.06618510566333266
0.014,0.0419999999999999,0.0,0.06618510566333266
0.0145,0.0419999999999999,0.0,0.06618510566333564
0.015,0.0419999999999999,0.0,0.06618510566333861
0.0155,0.0419999999999999,0.0,0.06618510566333861
0.016,0.0419999999999999,0.0,0.06618510566334458
0.0165,0.0419999999999999,0.0,0.06618510566334458
0.017,0.0419999999999999,0.0,0.06618510566334757
0.0175,0.0419999999999999,0.0,0.06618510566335054
0.018,0.0419999999999999,0.0,0.06618510566335054
0.0185,0.0419999999999999,0.0,0.06618510566335652
0.019,0.0419999999999999,0.0,0.06618510566335652
0.0195,0.0419999999999999,0.0,0.06618510566336247
0.02,0.0419999999999999,0.0,0.06618510566336247
0.0205,0.0419999999999999,0.0,0.06618510566336247
0.021,0.0419999999999999,0.0,0.06618510566336247
0.0215,0.0419999999999999,0.0,0.06618510566336545
0.022,0.0419999999999999,0.0,0.06618510566336545
0.0225,0.0419999999999999,0.0,0.06618510566336844
0.023,0.0419999999999999,0.0,0.06618510566336844
0.0235,0.0419999999999999,0.0,0.06618510566337141
0.024,0.0419999999999999,0.0,0.06618510566337141
0.0245,0.0419999999999999,0.0,0.06618510566337141
0.025,0.0419999999999999,0.0,0.06618510566337439
0.0255,0.0419999999999999,0.0,0.06618510566337439
0.026,0.0419999999999999,0.0,0.06618510566337439
0.0265,0.0419999999999999,0.0,0.06618510566337439
0.027,0.0419999999999999,0.0,0.06618510566338036
0.0275,0.0419999999999999,0.0,0.06618510566338036
0.028,0.0419999999999999,0.0,0.06618510566338036
0.0285,0.0419999999999999,0.0,0.06618510566338036
0.029,0.0419999999999999,0.0,0.06618510566338333
