time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.44055454392209203
0.0005,0.044,0.0,0.44055454362513313
0.001,0.044,0.0,0.44055454334077243
0.0015,0.044,0.0,0.44055454306750247
0.002,0.044,0.0,0.4405545428054002
0.0025,0.044,0.0,0.44055454255401955
0.003,0.044,0.0,0.4405545423129221
0.0035,0.044,0.0,0.4405545420816695
0.004,0.044,0.0,0.4405545418598847
0.0045,0.044,0.0,0.44055454164717567
0.005,0.044,0.0,0.4405545414431423
0.0055,0.044,0.0,0.44055454124746163
0.006,0.044,0.0,0.4405545410597799
0.0065,0.044,0.0,0.440554540879774
0.007,0.044,0.0,0.4405545407071209
0.0075,0.044,0.0,0.4405545405415285
0.008,0.044,0.0,0.44055454038271197
0.0085,0.044,0.0,0.44055454023038687
0.009,0.044,0.0,0.4405545400842916
0.0095,0.044,0.0,0.4405545399441648
0.01,0.044,0.0,0.4405545398097757
0.0105,0.044,0.0,0.44055453968087815
0.011,0.044,0.0,0.44055453955724905
0.0115,0.044,0.0,0.4405545394386732
0.012,0.044,0.0,0.44055453932494276
0.0125,0.044,0.0,0.4405545392158655
0.013,0.044,0.0,0.44055453911124914
0.0135,0.044,0.0,0.4405545390109169
0.014,0.044,0.0,0.44055453891467633
0.0145,0.044,0.0,0.4405545388223814
0.015,0.044,0.0,0.4405545387338552
0.0155,0.044,0.0,0.44055453864894384
0.016,0.044,0.0,0.4405545385675089
0.0165,0.044,0.0,0.4405545384894043
0.017,0.044,0.0,0.4405545384144916
0.0175,0.044,0.0,0.44055453834264
0.018,0.044,0.0,0.44055453827373414
0.0185,0.044,0.0,0.4405545382076355
0.019,0.044,0.0,0.4405545381442443
0.0195,0.044,0.0,0.4405545380834451
0.02,0.044,0.0,0.44055453802513
0.0205,0.044,0.0,0.44055453796919164
0.021,0.044,0.0,0.4405545379155529
0.0215,0.044,0.0,0.44055453786409843
0.022,0.044,0.0,0.4405545378147668
0.0225,0.044,0.0,0.4405545377674348
0.023,0.044,0.0,0.4405545377220411
0.0235,0.044,0.0,0.440554537678501
0.024,0.044,0.0,0.44055453763674524
0.0245,0.044,0.0,0.4405545375966892
0.025,0.044,0.0,0.44055453755827917
0.0255,0.044,0.0,0.440554537521438
0.026,0.044,0.0,0.4405545374861045
0.0265,0.044,0.0,0.4405545374522169
0.027,0.044,0.0,0.4405545374197137
0.0275,0.044,0.0,0.4405545373885334
0.028,0.044,0.0,0.4405545373586298
0.0285,0.044,0.0,0.4405545373299568
0.029,0.044,0.0,0.4405545373024453
0.0295,0.044,0.0,0.4405545372760643
0.03,0.044,0.0,0.44055453725076776
0.0305,0.044,0.0,0.4405545372264942
0.031,0.044,0.0,0.4405545372032205
0.0315,0.044,0.0,0.44055453718090054
0.032,0.044,0.0,0.44055453715948806
0.0325,0.044,0.0,0.44055453713895243
0.033,0.044,0.0,0.44055453711926285
0.0335,0.044,0.0,0.44055453710037323
0.034,0.044,0.0,0.44055453708224496
0.0345,0.044,0.0,0.4405545370648704
0.035,0.044,0.0,0.4405545370481958
0.0355,0.044,0.0,0.4405545370322134
0.036,0.044,0.0,0.440554537016877
0.0365,0.044,0.0,0.4405545370021714
0.037,0.044,0.0,0.4405545369880733
0.0375,0.044,0.0,0.44055453697454444
0.038,0.044,0.0,0.4405545369615693
0.0385,0.044,0.0,0.4405545369491326
0.039,0.044,0.0,0.44055453693718805
0.0395,0.044,0.0,0.44055453692573576
0.04,0.044,0.0,0.4405545369147604
0.0405,0.044,0.0,0.440554536904231
0.041,0.044,0.0,0.4405545368941247
0.0415,0.044,0.0,0.4405545368844492
0.042,0.044,0.0,0.44055453687515816
0.0425,0.044,0.0,0.44055453686625173
0.043,0.044,0.0,0.440554536857699
0.0435,0.044,0.0,0.44055453684950013
0.044,0.044,0.0,0.4405545368416397
0.0445,0.044,0.0,0.4405545368341023
0.045,0.044,0.0,0.44055453682686485
0.0455,0.044,0.0,0.44055453681992734
0.046,0.044,0.0,0.4405545368132744
0.0465,0.044,0.0,0.44055453680689066
0.047,0.044,0.0,0.4405545368007684
0.0475,0.044,0.0,0.44055453679490003
0.048,0.044,0.0,0.4405545367892777
0.0485,0.044,0.0,0.44055453678387074
0.049,0.044,0.0,0.44055453677869455
0.0495,0.044,0.0,0.4405545367737337
0.05,0.044,0.0,0.44055453676896517
0.0505,0.044,0.0,0.44055453676439654
0.051,0.044,0.0,0.44055453676002027
0.0515,0.044,0.0,0.44055453675581313
0.052,0.044,0.0,0.44055453675178285
0.0525,0.044,0.0,0.4405545367479142
0.053,0.044,0.0,0.44055453674420697
0.0535,0.044,0.0,0.440554536740646
0.054,0.044,0.0,0.44055453673723877
0.0545,0.044,0.0,0.4405545367339623
0.055,0.044,0.0,0.44055453673083195
0.0555,0.044,0.0,0.4405545367278247
0.056,0.044,0.0,0.4405545367249328
0.0565,0.044,0.0,0.44055453672216394
0.057,0.044,0.0,0.4405545367195181
0.0575,0.044,0.0,0.4405545367169646
0.058,0.044,0.0,0.4405545367145188
0.0585,0.044,0.0,0.44055453671218064
0.059,0.044,0.0,0.44055453670993483
0.0595,0.044,0.0,0.4405545367077813
0.06,0.044,0.0,0.4405545367057124
0.0605,0.044,0.0,0.44055453670372796
0.061,0.044,0.0,0.44055453670182826
0.0615,0.044,0.0,0.44055453670000544
0.062,0.044,0.0,0.4405545366982595
0.0625,0.044,0.0,0.4405545366965751
0.063,0.044,0.0,0.4405545366949677
0.0635,0.044,0.0,0.4405545366934294
0.064,0.044,0.0,0.44055453669194505
0.0645,0.044,0.0,0.44055453669052214
0.065,0.044,0.0,0.4405545366891608
0.0655,0.044,0.0,0.440554536687861
0.066,0.044,0.0,0.44055453668659955
0.0665,0.044,0.0,0.44055453668539973
0.067,0.044,0.0,0.4405545366842461
0.0675,0.044,0.0,0.4405545366831462
0.068,0.044,0.0,0.44055453668209255
0.0685,0.044,0.0,0.44055453668106964
0.069,0.044,0.0,0.44055453668009276
0.0695,0.044,0.0,0.44055453667916217
0.07,0.044,0.0,0.44055453667827
0.0705,0.044,0.0,0.44055453667740085
0.071,0.044,0.0,0.4405545366765856
0.0715,0.044,0.0,0.4405545366757934
0.072,0.044,0.0,0.44055453667503197
0.0725,0.044,0.0,0.440554536674309
0.073,0.044,0.0,0.44055453667361677
0.0735,0.044,0.0,0.4405545366729399
0.074,0.044,0.0,0.4405545366722939
0.0745,0.044,0.0,0.4405545366716863
0.075,0.044,0.0,0.44055453667109407
0.0755,0.044,0.0,0.4405545366705249
0.076,0.044,0.0,0.4405545366699788
0.0765,0.044,0.0,0.4405545366694635
0.077,0.044,0.0,0.4405545366689559
0.0775,0.044,0.0,0.4405545366684867
0.078,0.044,0.0,0.4405545366680175
0.0785,0.044,0.0,0.44055453666757144
0.079,0.044,0.0,0.44055453666715616
0.0795,0.044,0.0,0.4405545366667562
0.08,0.044,0.0,0.4405545366663639
0.0805,0.044,0.0,0.4405545366659871
0.081,0.044,0.0,0.44055453666563327
0.0815,0.044,0.0,0.44055453666527944
0.082,0.044,0.0,0.4405545366649564
0.0825,0.044,0.0,0.4405545366646488
0.083,0.044,0.0,0.4405545366643412
0.0835,0.044,0.0,0.44055453666404887
0.084,0.044,0.0,0.4405545366637719
0.0845,0.044,0.0,0.4405545366635028
0.085,0.044,0.0,0.44055453666324895
