time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30671874012012734
0.0005,0.04504780801003488,0.0,0.30671756677096884
0.001,0.04504780801003488,0.0,0.3067164173226666
0.0015,0.04504780801003488,0.0,0.3067152912862842
0.002,0.04504780801003488,0.0,0.3067141881836224
0.0025,0.04504780801003488,0.0,0.3067131075456444
0.003,0.04504780801003488,0.0,0.30671204891364023
0.0035,0.04504780801003488,0.0,0.30671101183767197
0.004,0.04504780801003488,0.0,0.30670999587770514
0.0045000000000000005,0.04504780801003488,0.0,0.3067090006021257
0.005,0.04504780801003488,0.0,0.30670802558877386
0.0055,0.04504780801003488,0.0,0.3067070704236107
0.006,0.04504780801003488,0.0,0.3067061347016674
0.006500000000000001,0.04504780801003488,0.0,0.3067052180257054
0.007,0.04504780801003488,0.0,0.30670432000723075
0.0075,0.04504780801003488,0.0,0.30670344026516067
0.008,0.04504780801003488,0.0,0.30670257842676657
0.0085,0.04504780801003488,0.0,0.30670173412645096
0.009000000000000001,0.04504780801003488,0.0,0.30670090700663183
0.0095,0.04504780801003488,0.0,0.3067000967165527
0.01,0.04504780801003488,0.0,0.3066993029131339
0.0105,0.04504780801003488,0.0,0.3066985252598739
0.011,0.04504780801003488,0.0,0.306697763427616
0.0115,0.04504780801003488,0.0,0.30669701709348873
0.012,0.04504780801003488,0.0,0.3066962859416988
0.0125,0.04504780801003488,0.0,0.3066955696624708
0.013000000000000001,0.04504780801003488,0.0,0.3066948679528215
0.0135,0.04504780801003488,0.0,0.3066941805155188
0.014,0.04504780801003488,0.0,0.3066935070598621
0.0145,0.04504780801003488,0.0,0.30669284730068064
0.015,0.04504780801003488,0.0,0.30669220095904254
0.0155,0.04504780801003488,0.0,0.3066915677613244
0.016,0.04504780801003488,0.0,0.3066909474398878
0.0165,0.04504780801003488,0.0,0.30669033973220766
0.017,0.04504780801003488,0.0,0.30668974438146385
0.0175,0.04504780801003488,0.0,0.3066891611357676
0.018000000000000002,0.04504780801003488,0.0,0.3066885897487137
0.0185,0.04504780801003488,0.0,0.3066880299785811
0.019,0.04504780801003488,0.0,0.3066874815889434
0.0195,0.04504780801003488,0.0,0.30668694434785015
0.02,0.04504780801003488,0.0,0.30668641802845725
