time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2950254002693405
0.0005,0.04504780801003488,0.0,0.2950247681947279
0.001,0.04504780801003488,0.0,0.295024147631049
0.0015,0.04504780801003488,0.0,0.2950235383681007
0.002,0.04504780801003488,0.0,0.2950229401997567
0.0025,0.04504780801003488,0.0,0.295022352923446
0.003,0.04504780801003488,0.0,0.29502177634052495
0.0035,0.04504780801003488,0.0,0.2950212102557679
0.004,0.04504780801003488,0.0,0.2950206544777674
0.0045000000000000005,0.04504780801003488,0.0,0.29502010881837876
0.005,0.04504780801003488,0.0,0.2950195730931269
0.0055,0.04504780801003488,0.0,0.29501904712070176
0.006,0.04504780801003488,0.0,0.2950185307233252
0.006500000000000001,0.04504780801003488,0.0,0.2950180237262636
0.007,0.04504780801003488,0.0,0.2950175259582064
0.0075,0.04504780801003488,0.0,0.2950170372507269
0.008,0.04504780801003488,0.0,0.29501655743872984
0.0085,0.04504780801003488,0.0,0.2950160863599175
0.009000000000000001,0.04504780801003488,0.0,0.29501562385517455
0.0095,0.04504780801003488,0.0,0.2950151697680802
0.01,0.04504780801003488,0.0,0.2950147239452811
0.0105,0.04504780801003488,0.0,0.29501428623603826
0.011,0.04504780801003488,0.0,0.2950138564925539
0.0115,0.04504780801003488,0.0,0.29501343456954143
0.012,0.04504780801003488,0.0,0.29501302032456933
0.0125,0.04504780801003488,0.0,0.29501261361761416
0.013000000000000001,0.04504780801003488,0.0,0.29501221431139857
0.0135,0.04504780801003488,0.0,0.2950118222709672
0.014,0.04504780801003488,0.0,0.29501143736401897
0.0145,0.04504780801003488,0.0,0.295011059460489
0.015,0.04504780801003488,0.0,0.2950106884328634
0.0155,0.04504780801003488,0.0,0.2950103241557838
0.016,0.04504780801003488,0.0,0.2950099665063516
0.0165,0.04504780801003488,0.0,0.2950096153637491
0.017,0.04504780801003488,0.0,0.29500927060953186
0.0175,0.04504780801003488,0.0,0.2950089321272451
0.018000000000000002,0.04504780801003488,0.0,0.2950085998027328
0.0185,0.04504780801003488,0.0,0.2950082735237593
0.019,0.04504780801003488,0.0,0.29500795318029044
0.0195,0.04504780801003488,0.0,0.29500763866416113
0.02,0.04504780801003488,0.0,0.29500732986931
0.0205,0.04504780801003488,0.0,0.29500702669148726
0.021,0.04504780801003488,0.0,0.29500672902847264
0.021500000000000002,0.04504780801003488,0.0,0.2950064367797713
0.022,0.04504780801003488,0.0,0.2950061498468719
0.0225,0.04504780801003488,0.0,0.2950058681329199
0.023,0.04504780801003488,0.0,0.29500559154294675
0.0235,0.04504780801003488,0.0,0.2950053199836121
0.024,0.04504780801003488,0.0,0.2950050533633812
0.0245,0.04504780801003488,0.0,0.2950047915922844
0.025,0.04504780801003488,0.0,0.29500453458210035
0.025500000000000002,0.04504780801003488,0.0,0.2950042822461099
0.026000000000000002,0.04504780801003488,0.0,0.29500403449927326
0.0265,0.04504780801003488,0.0,0.2950037912580068
0.027,0.04504780801003488,0.0,0.29500355244035487
0.0275,0.04504780801003488,0.0,0.2950033179657434
0.028,0.04504780801003488,0.0,0.2950030877551806
0.0285,0.04504780801003488,0.0,0.29500286173100426
0.029,0.04504780801003488,0.0,0.2950026398170773
0.029500000000000002,0.04504780801003488,0.0,0.2950024219385466
0.03,0.04504780801003488,0.0,0.2950022080220207
0.0305,0.04504780801003488,0.0,0.29500199799534654
0.031,0.04504780801003488,0.0,0.2950017917877925
0.0315,0.04504780801003488,0.0,0.2950015893298079
0.032,0.04504780801003488,0.0,0.29500139055320623
0.0325,0.04504780801003488,0.0,0.29500119539095915
0.033,0.04504780801003488,0.0,0.2950010037773508
0.0335,0.04504780801003488,0.0,0.2950008156477602
0.034,0.04504780801003488,0.0,0.29500063093884477
0.0345,0.04504780801003488,0.0,0.2950004495883166
0.035,0.04504780801003488,0.0,0.2950002715351317
0.035500000000000004,0.04504780801003488,0.0,0.2950000967192376
0.036000000000000004,0.04504780801003488,0.0,0.2949999250817916
0.0365,0.04504780801003488,0.0,0.2949997565649253
0.037,0.04504780801003488,0.0,0.29499959111191093
