time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3081641548065369
0.0005,0.04504780801003488,0.0,0.30816289102774486
0.001,0.04504780801003488,0.0,0.3081616533599361
0.0015,0.04504780801003488,0.0,0.3081604412611965
0.002,0.04504780801003488,0.0,0.3081592542016915
0.0025,0.04504780801003488,0.0,0.3081580916619146
0.003,0.04504780801003488,0.0,0.30815695313392283
0.0035,0.04504780801003488,0.0,0.3081558381196846
0.004,0.04504780801003488,0.0,0.30815474613224236
0.0045000000000000005,0.04504780801003488,0.0,0.3081536766941328
0.005,0.04504780801003488,0.0,0.308152629338497
0.0055,0.04504780801003488,0.0,0.30815160360756705
0.006,0.04504780801003488,0.0,0.30815059905376896
0.006500000000000001,0.04504780801003488,0.0,0.30814961523822276
0.007,0.04504780801003488,0.0,0.30814865173179956
0.0075,0.04504780801003488,0.0,0.3081477081137136
0.008,0.04504780801003488,0.0,0.30814678397254003
0.0085,0.04504780801003488,0.0,0.30814587890482664
0.009000000000000001,0.04504780801003488,0.0,0.30814499251609184
0.0095,0.04504780801003488,0.0,0.3081441244195095
0.01,0.04504780801003488,0.0,0.30814327423685334
0.0105,0.04504780801003488,0.0,0.3081424415972153
0.011,0.04504780801003488,0.0,0.30814162613793694
0.0115,0.04504780801003488,0.0,0.3081408275033866
0.012,0.04504780801003488,0.0,0.3081400453458188
0.0125,0.04504780801003488,0.0,0.3081392793242237
0.013000000000000001,0.04504780801003488,0.0,0.30813852910517336
0.0135,0.04504780801003488,0.0,0.3081377943616848
0.014,0.04504780801003488,0.0,0.3081370747740261
0.0145,0.04504780801003488,0.0,0.30813637002866534
0.015,0.04504780801003488,0.0,0.30813567981899803
0.0155,0.04504780801003488,0.0,0.3081350038443817
0.016,0.04504780801003488,0.0,0.30813434181082977
0.0165,0.04504780801003488,0.0,0.3081336934300203
0.017,0.04504780801003488,0.0,0.3081330584200426
0.0175,0.04504780801003488,0.0,0.30813243650443267
0.018000000000000002,0.04504780801003488,0.0,0.3081318274128596
0.0185,0.04504780801003488,0.0,0.3081312308801814
0.019,0.04504780801003488,0.0,0.3081306466471647
0.0195,0.04504780801003488,0.0,0.308130074459573
0.02,0.04504780801003488,0.0,0.3081295140687875
0.0205,0.04504780801003488,0.0,0.30812896523101446
0.021,0.04504780801003488,0.0,0.30812842770782667
0.021500000000000002,0.04504780801003488,0.0,0.30812790126543005
0.022,0.04504780801003488,0.0,0.30812738567517906
0.0225,0.04504780801003488,0.0,0.3081268807128628
0.023,0.04504780801003488,0.0,0.30812638615920745
0.0235,0.04504780801003488,0.0,0.3081259017991887
0.024,0.04504780801003488,0.0,0.3081254274225408
0.0245,0.04504780801003488,0.0,0.30812496282303603
0.025,0.04504780801003488,0.0,0.3081245077990068
0.025500000000000002,0.04504780801003488,0.0,0.30812406215269794
0.026000000000000002,0.04504780801003488,0.0,0.30812362569070956
0.0265,0.04504780801003488,0.0,0.30812319822336914
0.027,0.04504780801003488,0.0,0.3081227795652073
0.0275,0.04504780801003488,0.0,0.30812236953431005
0.028,0.04504780801003488,0.0,0.30812196795282126
0.0285,0.04504780801003488,0.0,0.3081215746462552
0.029,0.04504780801003488,0.0,0.30812118944403843
0.029500000000000002,0.04504780801003488,0.0,0.3081208121788554
0.03,0.04504780801003488,0.0,0.3081204426870784
0.0305,0.04504780801003488,0.0,0.3081200808082515
0.031,0.04504780801003488,0.0,0.308119726385448
0.0315,0.04504780801003488,0.0,0.3081193792647742
0.032,0.04504780801003488,0.0,0.30811903929573325
0.0325,0.04504780801003488,0.0,0.3081187063307229
0.033,0.04504780801003488,0.0,0.30811838022539867
0.0335,0.04504780801003488,0.0,0.30811806083819154
0.034,0.04504780801003488,0.0,0.30811774803067155
0.0345,0.04504780801003488,0.0,0.30811744166705207
0.035,0.04504780801003488,0.0,0.3081171416145663
0.035500000000000004,0.04504780801003488,0.0,0.30811684774298514
0.036000000000000004,0.04504780801003488,0.0,0.3081165599249606
0.0365,0.04504780801003488,0.0,0.30811627803560293
0.037,0.04504780801003488,0.0,0.3081160019527582
0.0375,0.04504780801003488,0.0,0.3081157315566446
0.038,0.04504780801003488,0.0,0.3081154667301041
0.0385,0.04504780801003488,0.0,0.308115207358245
0.039,0.04504780801003488,0.0,0.30811495332869987
0.0395,0.04504780801003488,0.0,0.3081147045312754
0.04,0.04504780801003488,0.0,0.3081144608581967
0.0405,0.04504780801003488,0.0,0.3081142222037706
0.041,0.04504780801003488,0.0,0.3081139884646298
0.0415,0.04504780801003488,0.0,0.3081137595393893
0.042,0.04504780801003488,0.0,0.30811353532891766
0.0425,0.04504780801003488,0.0,0.30811331573596645
0.043000000000000003,0.04504780801003488,0.0,0.3081131006654481
0.043500000000000004,0.04504780801003488,0.0,0.3081128900240923
0.044,0.04504780801003488,0.0,0.3081126837206969
0.0445,0.04504780801003488,0.0,0.3081124816657976
0.045,0.04504780801003488,0.0,0.308112283771919
0.0455,0.04504780801003488,0.0,0.3081120899532446
0.046,0.04504780801003488,0.0,0.3081119001258802
0.0465,0.04504780801003488,0.0,0.308111714207518
0.047,0.04504780801003488,0.0,0.3081115321176736
0.0475,0.04504780801003488,0.0,0.308111353777409
0.048,0.04504780801003488,0.0,0.3081111791095239
0.0485,0.04504780801003488,0.0,0.30811100803829816
0.049,0.04504780801003488,0.0,0.30811084048969006
0.0495,0.04504780801003488,0.0,0.30811067639108514
0.05,0.04504780801003488,0.0,0.3081105156714414
0.0505,0.04504780801003488,0.0,0.308110358261098
0.051000000000000004,0.04504780801003488,0.0,0.3081102040919403
0.051500000000000004,0.04504780801003488,0.0,0.3081100530971486
0.052000000000000005,0.04504780801003488,0.0,0.30810990521138354
0.0525,0.04504780801003488,0.0,0.3081097603705411
0.053,0.04504780801003488,0.0,0.3081096185119579
0.0535,0.04504780801003488,0.0,0.30810947957414664
0.054,0.04504780801003488,0.0,0.3081093434969945
0.0545,0.04504780801003488,0.0,0.3081092102215316
0.055,0.04504780801003488,0.0,0.30810907969009643
0.0555,0.04504780801003488,0.0,0.30810895184612436
0.056,0.04504780801003488,0.0,0.30810882663429956
0.0565,0.04504780801003488,0.0,0.30810870400038315
0.057,0.04504780801003488,0.0,0.3081085838912927
0.0575,0.04504780801003488,0.0,0.30810846625501603
0.058,0.04504780801003488,0.0,0.30810835104064455
0.0585,0.04504780801003488,0.0,0.30810823819827393
0.059000000000000004,0.04504780801003488,0.0,0.3081081276790769
0.059500000000000004,0.04504780801003488,0.0,0.30810801943518423
0.06,0.04504780801003488,0.0,0.3081079134197574
0.0605,0.04504780801003488,0.0,0.30810780958688305
0.061,0.04504780801003488,0.0,0.3081077078916388
0.0615,0.04504780801003488,0.0,0.30810760828998124
0.062,0.04504780801003488,0.0,0.3081075107388182
0.0625,0.04504780801003488,0.0,0.3081074151958902
0.063,0.04504780801003488,0.0,0.30810732161988913
0.0635,0.04504780801003488,0.0,0.3081072299702602
0.064,0.04504780801003488,0.0,0.30810714020737356
0.0645,0.04504780801003488,0.0,0.30810705229235935
0.065,0.04504780801003488,0.0,0.3081069661871801
0.0655,0.04504780801003488,0.0,0.308106881854545
0.066,0.04504780801003488,0.0,0.3081067992579825
0.0665,0.04504780801003488,0.0,0.30810671836171505
0.067,0.04504780801003488,0.0,0.3081066391307708
0.0675,0.04504780801003488,0.0,0.3081065615308193
0.068,0.04504780801003488,0.0,0.3081064855283092
0.0685,0.04504780801003488,0.0,0.30810641109032394
0.069,0.04504780801003488,0.0,0.30810633818467353
0.0695,0.04504780801003488,0.0,0.3081062667797891
0.07,0.04504780801003488,0.0,0.3081061968447757
